SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.98
339.86	216.19
340.24	217.38
340.63	219.00
341.01	221.72
341.39	221.22
341.78	222.91
342.16	224.11
342.54	225.10
342.93	212.91
343.31	223.67
343.69	224.20
344.07	224.68
344.46	225.10
344.84	225.48
345.22	225.70
345.60	225.98
345.99	226.16
346.37	226.28
346.75	226.35
347.13	226.39
347.52	226.46
347.90	226.51
348.28	226.60
348.66	226.66
349.05	226.65
349.43	226.71
349.81	226.75
350.19	226.80
350.57	226.90
350.96	226.97
351.34	227.07
351.72	227.16
352.10	227.24
352.48	227.31
352.87	227.36
353.25	227.45
353.63	227.50
354.01	227.58
354.39	227.69
354.77	227.76
355.15	227.88
355.54	227.93
355.92	227.98
356.30	228.04
356.68	228.20
357.06	228.31
357.44	228.35
357.82	228.44
358.20	228.55
358.58	228.59
358.97	228.69
359.35	228.76
359.73	228.84
360.11	228.90
360.49	228.94
360.87	228.99
361.25	229.06
361.63	229.15
362.01	229.20
362.39	229.23
362.77	229.27
363.15	229.32
363.53	229.34
363.91	229.40
364.29	229.43
364.67	229.35
365.05	229.34
365.43	229.34
365.81	229.35
366.19	229.39
366.57	229.44
366.95	229.43
367.33	229.37
367.71	229.37
368.09	229.38
368.47	229.40
368.85	229.39
369.23	229.39
369.61	229.33
369.99	229.31
370.37	229.31
370.75	229.33
371.13	229.30
371.51	229.26
371.89	229.24
372.27	229.18
372.65	229.15
373.03	229.10
373.41	229.07
373.78	229.01
374.16	228.88
374.54	228.77
374.92	228.71
375.30	228.67
375.68	228.58
376.06	228.52
376.44	228.46
376.82	228.43
377.19	228.31
377.57	228.25
377.95	228.19
378.33	228.14
378.71	228.01
379.09	227.91
379.47	227.86
379.84	227.76
380.22	227.70
380.60	227.60
380.98	227.53
381.36	227.44
381.73	227.37
382.11	227.33
382.49	227.27
382.87	227.19
383.25	227.13
383.62	227.15
384.00	227.08
384.38	227.02
384.76	226.95
385.13	226.95
385.51	226.90
385.89	226.82
386.27	226.67
386.64	226.64
387.02	226.62
387.40	226.56
387.78	226.51
388.15	226.45
388.53	226.41
388.91	226.37
389.29	226.36
389.66	226.34
390.04	226.30
390.42	226.31
390.79	226.32
391.17	226.28
391.55	226.18
391.92	226.16
392.30	226.18
392.68	226.15
393.05	226.13
393.43	226.11
393.81	226.14
394.18	226.14
394.56	226.16
394.94	226.21
395.31	226.25
395.69	226.31
396.06	226.37
396.44	226.41
396.82	226.46
397.19	226.55
397.57	226.58
397.95	226.64
398.32	226.64
398.70	226.66
399.07	226.76
399.45	226.82
399.82	226.87
400.20	226.91
400.58	226.98
400.95	227.00
401.33	227.12
401.70	227.29
402.08	227.41
402.45	227.50
402.83	227.60
403.20	227.69
403.58	227.81
403.95	227.93
404.33	228.07
404.71	228.19
405.08	228.36
405.46	228.50
405.83	228.67
406.21	228.84
406.58	229.02
406.96	229.18
407.33	229.34
407.70	229.57
408.08	229.86
408.45	230.10
408.83	230.39
409.20	230.60
409.58	230.75
409.95	231.01
410.33	231.29
410.70	231.52
411.08	231.84
411.45	232.13
411.82	232.44
412.20	232.79
412.57	233.22
412.95	233.52
413.32	233.91
413.69	234.32
414.07	234.77
414.44	235.23
414.82	235.71
415.19	236.30
415.56	236.83
415.94	237.34
416.31	237.98
416.68	238.59
417.06	239.29
417.43	240.00
417.81	240.81
418.18	241.59
418.55	242.44
418.93	243.32
419.30	244.21
419.67	245.14
420.04	246.10
420.42	247.05
420.79	248.23
421.16	249.40
421.54	250.58
421.91	251.78
422.28	253.04
422.66	254.38
423.03	255.67
423.40	257.01
423.77	258.42
424.15	259.86
424.52	261.36
424.89	262.98
425.26	264.49
425.64	265.89
426.01	267.51
426.38	269.14
426.75	270.84
427.13	272.58
427.50	274.38
427.87	276.26
428.24	278.14
428.61	279.86
428.99	281.83
429.36	283.90
429.73	285.97
430.10	287.95
430.47	290.00
430.85	292.08
431.22	294.31
431.59	296.70
431.96	298.90
432.33	301.37
432.70	303.73
433.08	306.55
433.45	309.16
433.82	311.71
434.19	314.59
434.56	317.34
434.93	319.99
435.30	322.58
435.68	325.44
436.05	328.28
436.42	331.08
436.79	333.57
437.16	336.27
437.53	339.06
437.90	341.86
438.27	344.59
438.64	347.45
439.01	350.05
439.38	352.24
439.75	354.39
440.13	356.84
440.50	359.18
440.87	361.03
441.24	362.96
441.61	365.16
441.98	366.64
442.35	368.43
442.72	370.25
443.09	372.06
443.46	373.04
443.83	373.61
444.20	374.09
444.57	374.90
444.94	375.18
445.31	375.51
445.68	375.90
446.05	375.98
446.42	375.55
446.79	375.09
447.16	374.66
447.53	374.33
447.90	373.17
448.27	371.97
448.64	370.39
449.01	369.30
449.37	367.27
449.74	365.39
450.11	363.18
450.48	360.68
450.85	358.14
451.22	355.99
451.59	353.92
451.96	352.03
452.33	349.46
452.70	347.10
453.07	344.32
453.43	341.38
453.80	338.62
454.17	335.94
454.54	333.40
454.91	330.68
455.28	328.04
455.65	325.60
456.02	323.21
456.38	321.07
456.75	318.45
457.12	316.24
457.49	314.03
457.86	311.88
458.23	310.06
458.59	308.04
458.96	306.00
459.33	304.18
459.70	302.29
460.07	300.77
460.43	299.11
460.80	297.52
461.17	296.11
461.54	294.62
461.91	293.21
462.27	291.79
462.64	290.55
463.01	289.21
463.38	287.91
463.74	286.51
464.11	285.38
464.48	284.33
464.85	283.22
465.21	282.37
465.58	281.43
465.95	280.35
466.32	279.44
466.68	278.53
467.05	277.65
467.42	276.79
467.78	275.90
468.15	275.02
468.52	274.37
468.88	273.54
469.25	272.81
469.62	272.22
469.98	271.56
470.35	270.94
470.72	270.33
471.08	269.71
471.45	269.21
471.82	268.62
472.18	268.00
472.55	267.58
472.92	267.05
473.28	266.61
473.65	266.16
474.02	265.72
474.38	265.35
474.75	265.04
475.11	264.73
475.48	264.44
475.85	264.20
476.21	263.96
476.58	263.75
476.94	263.54
477.31	263.38
477.67	263.26
478.04	263.16
478.41	263.11
478.77	263.16
479.14	263.08
479.50	263.12
479.87	263.21
480.23	263.27
480.60	263.35
480.96	263.43
481.33	263.64
481.69	263.85
482.06	264.08
482.42	264.28
482.79	264.51
483.15	264.85
483.52	265.18
483.88	265.50
484.25	265.91
484.61	266.38
484.98	266.83
485.34	267.36
485.71	267.90
486.07	268.49
486.44	269.04
486.80	269.75
487.17	270.44
487.53	271.25
487.90	272.12
488.26	273.04
488.62	274.01
488.99	275.01
489.35	276.03
489.72	277.16
490.08	278.32
490.44	279.55
490.81	280.84
491.17	282.21
491.54	283.72
491.90	285.26
492.26	286.88
492.63	288.58
492.99	290.34
493.36	292.24
493.72	294.27
494.08	296.37
494.45	298.63
494.81	301.04
495.17	303.48
495.54	306.01
495.90	308.69
496.26	311.50
496.63	314.46
496.99	317.61
497.35	320.83
497.72	324.24
498.08	327.74
498.44	331.43
498.80	335.35
499.17	339.39
499.53	343.53
499.89	347.89
500.26	352.42
500.62	357.10
500.98	362.11
501.34	367.22
501.71	372.57
502.07	378.01
502.43	383.64
502.79	389.45
503.16	395.58
