SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.58
340.24	217.65
340.63	219.50
341.01	222.23
341.39	222.10
341.78	223.40
342.16	224.53
342.54	225.17
342.93	213.48
343.31	224.27
343.69	224.79
344.07	225.28
344.46	225.72
344.84	226.11
345.22	226.34
345.60	226.58
345.99	226.76
346.37	226.89
346.75	226.96
347.13	227.00
347.52	227.04
347.90	227.08
348.28	227.12
348.66	227.16
349.05	227.13
349.43	227.18
349.81	227.25
350.19	227.28
350.57	227.32
350.96	227.41
351.34	227.48
351.72	227.57
352.10	227.65
352.48	227.72
352.87	227.76
353.25	227.79
353.63	227.84
354.01	227.88
354.39	227.93
354.77	228.05
355.15	228.17
355.54	228.22
355.92	228.26
356.30	228.34
356.68	228.45
357.06	228.53
357.44	228.52
357.82	228.55
358.20	228.64
358.58	228.66
358.97	228.73
359.35	228.82
359.73	228.87
360.11	228.95
360.49	228.99
360.87	229.05
361.25	229.14
361.63	229.21
362.01	229.26
362.39	229.30
362.77	229.34
363.15	229.35
363.53	229.35
363.91	229.39
364.29	229.43
364.67	229.36
365.05	229.30
365.43	229.33
365.81	229.32
366.19	229.37
366.57	229.44
366.95	229.42
367.33	229.40
367.71	229.42
368.09	229.37
368.47	229.34
368.85	229.29
369.23	229.25
369.61	229.17
369.99	229.22
370.37	229.22
370.75	229.20
371.13	229.15
371.51	229.12
371.89	229.08
372.27	229.01
372.65	228.96
373.03	228.96
373.41	228.90
373.78	228.88
374.16	228.74
374.54	228.62
374.92	228.54
375.30	228.46
375.68	228.36
376.06	228.31
376.44	228.23
376.82	228.19
377.19	228.10
377.57	228.07
377.95	227.92
378.33	227.80
378.71	227.69
379.09	227.61
379.47	227.55
379.84	227.46
380.22	227.40
380.60	227.32
380.98	227.25
381.36	227.16
381.73	227.09
382.11	227.05
382.49	227.00
382.87	226.95
383.25	226.89
383.62	226.95
384.00	226.84
384.38	226.80
384.76	226.75
385.13	226.74
385.51	226.69
385.89	226.67
386.27	226.62
386.64	226.54
387.02	226.51
387.40	226.43
387.78	226.40
388.15	226.33
388.53	226.28
388.91	226.24
389.29	226.26
389.66	226.26
390.04	226.21
390.42	226.21
390.79	226.21
391.17	226.21
391.55	226.06
391.92	226.09
392.30	226.09
392.68	226.08
393.05	226.09
393.43	226.11
393.81	226.13
394.18	226.15
394.56	226.22
394.94	226.27
395.31	226.32
395.69	226.38
396.06	226.43
396.44	226.53
396.82	226.59
397.19	226.67
397.57	226.68
397.95	226.75
398.32	226.78
398.70	226.82
399.07	226.89
399.45	227.00
399.82	227.04
400.20	227.11
400.58	227.20
400.95	227.26
401.33	227.35
401.70	227.48
402.08	227.60
402.45	227.69
402.83	227.81
403.20	227.93
403.58	228.06
403.95	228.20
404.33	228.31
404.71	228.43
405.08	228.65
405.46	228.84
405.83	228.98
406.21	229.16
406.58	229.34
406.96	229.50
407.33	229.69
407.70	229.88
408.08	230.17
408.45	230.38
408.83	230.62
409.20	230.85
409.58	231.06
409.95	231.31
410.33	231.55
410.70	231.81
411.08	232.08
411.45	232.39
411.82	232.68
412.20	233.05
412.57	233.49
412.95	233.74
413.32	234.14
413.69	234.60
414.07	235.04
414.44	235.54
414.82	236.03
415.19	236.58
415.56	237.18
415.94	237.71
416.31	238.33
416.68	238.94
417.06	239.67
417.43	240.36
417.81	241.12
418.18	241.96
418.55	242.79
418.93	243.69
419.30	244.57
419.67	245.53
420.04	246.50
420.42	247.47
420.79	248.66
421.16	249.79
421.54	250.98
421.91	252.21
422.28	253.46
422.66	254.77
423.03	256.08
423.40	257.42
423.77	258.86
424.15	260.31
424.52	261.81
424.89	263.36
425.26	264.89
425.64	266.32
426.01	267.87
426.38	269.54
426.75	271.21
427.13	272.94
427.50	274.73
427.87	276.58
428.24	278.44
428.61	280.15
428.99	282.10
429.36	284.18
429.73	286.22
430.10	288.24
430.47	290.32
430.85	292.41
431.22	294.63
431.59	296.99
431.96	299.23
432.33	301.70
432.70	304.11
433.08	306.99
433.45	309.66
433.82	312.32
434.19	315.22
434.56	318.07
434.93	320.71
435.30	323.37
435.68	326.30
436.05	329.16
436.42	332.02
436.79	334.55
437.16	337.26
437.53	340.12
437.90	342.90
438.27	345.69
438.64	348.54
439.01	351.12
439.38	353.32
439.75	355.53
440.13	358.03
440.50	360.37
440.87	362.17
441.24	364.13
441.61	366.31
441.98	367.77
442.35	369.54
442.72	371.40
443.09	373.23
443.46	374.19
443.83	374.75
444.20	375.19
444.57	376.01
444.94	376.29
445.31	376.58
445.68	376.96
446.05	377.00
446.42	376.65
446.79	376.25
447.16	375.82
447.53	375.47
447.90	374.31
448.27	373.15
448.64	371.59
449.01	370.45
449.37	368.45
449.74	366.53
450.11	364.31
450.48	361.84
450.85	359.24
451.22	357.11
451.59	355.11
451.96	353.15
452.33	350.50
452.70	348.14
453.07	345.30
453.43	342.39
453.80	339.60
454.17	336.88
454.54	334.31
454.91	331.60
455.28	328.94
455.65	326.44
456.02	323.99
456.38	321.84
456.75	319.16
457.12	316.89
457.49	314.65
457.86	312.50
458.23	310.63
458.59	308.62
458.96	306.51
459.33	304.65
459.70	302.85
460.07	301.38
460.43	299.67
460.80	298.06
461.17	296.62
461.54	295.14
461.91	293.70
462.27	292.23
462.64	290.96
463.01	289.59
463.38	288.31
463.74	286.93
464.11	285.73
464.48	284.69
464.85	283.58
465.21	282.75
465.58	281.80
465.95	280.70
466.32	279.77
466.68	278.87
467.05	277.96
467.42	277.01
467.78	276.08
468.15	275.19
468.52	274.52
468.88	273.67
469.25	272.87
469.62	272.24
469.98	271.58
470.35	270.96
470.72	270.35
471.08	269.69
471.45	269.13
471.82	268.59
472.18	268.00
472.55	267.56
472.92	266.99
473.28	266.49
473.65	266.02
474.02	265.56
474.38	265.18
474.75	264.84
475.11	264.53
475.48	264.26
475.85	264.01
476.21	263.79
476.58	263.59
476.94	263.44
477.31	263.27
477.67	263.13
478.04	263.03
478.41	263.00
478.77	263.03
479.14	262.97
479.50	262.95
479.87	263.02
480.23	263.10
480.60	263.14
480.96	263.23
481.33	263.45
481.69	263.64
482.06	263.83
482.42	264.05
482.79	264.29
483.15	264.58
483.52	264.99
483.88	265.34
484.25	265.73
484.61	266.14
484.98	266.57
485.34	267.14
485.71	267.70
486.07	268.28
486.44	268.82
486.80	269.51
487.17	270.28
487.53	271.07
487.90	271.91
488.26	272.90
488.62	273.88
488.99	274.89
489.35	275.93
489.72	277.10
490.08	278.29
490.44	279.51
490.81	280.85
491.17	282.17
