SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.56
339.86	215.52
340.24	216.74
340.63	218.30
341.01	221.25
341.39	221.70
341.78	222.74
342.16	223.83
342.54	224.28
342.93	212.65
343.31	223.41
343.69	223.95
344.07	224.40
344.46	224.84
344.84	225.23
345.22	225.48
345.60	225.73
345.99	225.93
346.37	226.07
346.75	226.17
347.13	226.23
347.52	226.29
347.90	226.37
348.28	226.44
348.66	226.47
349.05	226.46
349.43	226.50
349.81	226.48
350.19	226.50
350.57	226.57
350.96	226.66
351.34	226.73
351.72	226.76
352.10	226.87
352.48	226.92
352.87	226.99
353.25	227.01
353.63	227.03
354.01	227.06
354.39	227.13
354.77	227.21
355.15	227.27
355.54	227.33
355.92	227.33
356.30	227.38
356.68	227.52
357.06	227.58
357.44	227.65
357.82	227.72
358.20	227.80
358.58	227.86
358.97	227.89
359.35	227.98
359.73	228.06
360.11	228.09
360.49	228.18
360.87	228.21
361.25	228.30
361.63	228.40
362.01	228.44
362.39	228.46
362.77	228.48
363.15	228.51
363.53	228.55
363.91	228.59
364.29	228.62
364.67	228.55
365.05	228.55
365.43	228.53
365.81	228.53
366.19	228.56
366.57	228.58
366.95	228.55
367.33	228.50
367.71	228.51
368.09	228.52
368.47	228.47
368.85	228.43
369.23	228.42
369.61	228.32
369.99	228.33
370.37	228.31
370.75	228.31
371.13	228.27
371.51	228.19
371.89	228.14
372.27	228.12
372.65	228.07
373.03	228.04
373.41	228.00
373.78	227.94
374.16	227.82
374.54	227.75
374.92	227.66
375.30	227.55
375.68	227.45
376.06	227.40
376.44	227.35
376.82	227.29
377.19	227.21
377.57	227.14
377.95	227.05
378.33	226.95
378.71	226.80
379.09	226.75
