SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.95
340.24	217.83
340.63	220.46
341.01	222.53
341.39	221.93
341.78	223.47
342.16	224.89
342.54	224.75
342.93	213.57
343.31	224.35
343.69	224.89
344.07	225.33
344.46	225.74
344.84	226.04
345.22	226.27
345.60	226.53
345.99	226.73
346.37	226.84
346.75	226.97
347.13	226.99
347.52	227.01
347.90	227.08
348.28	227.10
348.66	227.14
349.05	227.10
349.43	227.16
349.81	227.16
350.19	227.18
350.57	227.21
350.96	227.29
351.34	227.37
351.72	227.42
352.10	227.53
352.48	227.61
352.87	227.68
353.25	227.72
353.63	227.77
354.01	227.80
354.39	227.86
354.77	227.92
355.15	228.05
355.54	228.08
355.92	228.07
356.30	228.13
356.68	228.24
357.06	228.32
357.44	228.31
357.82	228.39
358.20	228.47
358.58	228.55
358.97	228.56
359.35	228.63
359.73	228.71
360.11	228.70
360.49	228.75
360.87	228.78
361.25	228.82
361.63	228.88
362.01	228.92
362.39	228.92
362.77	228.93
363.15	228.91
363.53	228.95
363.91	229.00
364.29	229.03
364.67	228.95
365.05	228.96
365.43	229.00
365.81	228.99
366.19	229.02
366.57	229.09
366.95	229.16
367.33	229.13
367.71	229.11
368.09	229.13
368.47	229.10
368.85	229.09
369.23	229.09
369.61	229.04
369.99	229.05
370.37	229.03
370.75	229.04
371.13	229.00
371.51	228.95
371.89	228.92
372.27	228.88
372.65	228.86
373.03	228.82
373.41	228.77
373.78	228.74
374.16	228.65
374.54	228.55
374.92	228.44
375.30	228.40
375.68	228.32
376.06	228.29
376.44	228.25
376.82	228.22
377.19	228.13
377.57	228.06
377.95	227.97
378.33	227.89
378.71	227.79
379.09	227.73
379.47	227.65
379.84	227.57
380.22	227.53
380.60	227.42
380.98	227.37
381.36	227.34
381.73	227.24
382.11	227.21
382.49	227.17
382.87	227.10
383.25	227.07
383.62	227.11
384.00	227.03
384.38	226.98
384.76	226.94
385.13	226.95
385.51	226.89
385.89	226.83
386.27	226.81
386.64	226.78
387.02	226.74
387.40	226.71
387.78	226.66
388.15	226.61
388.53	226.58
388.91	226.55
389.29	226.50
389.66	226.51
390.04	226.46
390.42	226.43
390.79	226.42
391.17	226.42
391.55	226.30
391.92	226.31
392.30	226.33
392.68	226.29
393.05	226.29
393.43	226.30
393.81	226.34
394.18	226.33
394.56	226.35
394.94	226.36
395.31	226.34
395.69	226.41
396.06	226.43
396.44	226.49
396.82	226.53
397.19	226.61
397.57	226.65
397.95	226.70
398.32	226.70
398.70	226.74
399.07	226.81
399.45	226.89
399.82	226.95
400.20	226.98
400.58	227.03
400.95	227.06
401.33	227.16
401.70	227.28
402.08	227.36
402.45	227.48
402.83	227.63
403.20	227.79
403.58	227.85
403.95	227.99
404.33	228.09
404.71	228.20
405.08	228.35
405.46	228.47
405.83	228.61
406.21	228.77
406.58	228.94
406.96	229.05
407.33	229.22
407.70	229.41
408.08	229.69
408.45	229.93
408.83	230.19
409.20	230.42
409.58	230.62
409.95	230.92
410.33	231.20
410.70	231.42
411.08	231.70
411.45	232.03
411.82	232.33
412.20	232.73
412.57	233.17
412.95	233.45
413.32	233.87
413.69	234.27
414.07	234.72
414.44	235.22
414.82	235.71
415.19	236.24
415.56	236.77
415.94	237.31
416.31	237.96
416.68	238.57
417.06	239.29
417.43	239.97
417.81	240.74
418.18	241.49
418.55	242.34
418.93	243.23
419.30	244.13
419.67	245.12
420.04	246.06
420.42	247.04
420.79	248.27
421.16	249.45
421.54	250.69
421.91	251.92
422.28	253.16
422.66	254.52
423.03	255.86
423.40	257.22
423.77	258.67
424.15	260.10
424.52	261.62
424.89	263.21
425.26	264.76
425.64	266.20
426.01	267.85
426.38	269.54
426.75	271.26
427.13	272.99
427.50	274.77
427.87	276.64
428.24	278.49
428.61	280.19
428.99	282.15
429.36	284.27
429.73	286.33
430.10	288.36
430.47	290.45
430.85	292.55
431.22	294.78
431.59	297.20
431.96	299.42
432.33	301.91
432.70	304.30
433.08	307.09
433.45	309.72
433.82	312.30
434.19	315.16
434.56	317.92
434.93	320.58
435.30	323.23
435.68	326.14
436.05	329.03
436.42	331.88
436.79	334.38
437.16	337.06
437.53	339.90
437.90	342.74
438.27	345.45
438.64	348.30
439.01	350.91
439.38	353.13
439.75	355.28
440.13	357.73
440.50	360.10
440.87	361.98
441.24	363.93
441.61	366.07
441.98	367.55
442.35	369.37
442.72	371.26
443.09	373.06
443.46	374.04
443.83	374.59
444.20	375.06
444.57	375.89
444.94	376.15
445.31	376.48
445.68	376.83
446.05	376.89
446.42	376.46
446.79	376.02
447.16	375.58
447.53	375.30
447.90	374.17
448.27	372.96
448.64	371.36
449.01	370.24
449.37	368.28
449.74	366.36
450.11	364.06
450.48	361.52
450.85	358.95
451.22	356.77
451.59	354.74
