SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:59:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.19
339.86	214.18
340.24	215.92
340.63	217.23
341.01	219.80
341.39	219.96
341.78	221.74
342.16	223.11
342.54	223.55
342.93	211.58
343.31	222.26
343.69	222.82
344.07	223.29
344.46	223.73
344.84	224.12
345.22	224.37
345.60	224.62
345.99	224.77
346.37	224.87
346.75	224.95
347.13	225.00
347.52	225.09
347.90	225.15
348.28	225.21
348.66	225.24
349.05	225.27
349.43	225.33
349.81	225.42
350.19	225.48
350.57	225.54
350.96	225.63
351.34	225.73
351.72	225.81
352.10	225.93
352.48	225.97
352.87	226.04
353.25	226.13
353.63	226.20
354.01	226.32
354.39	226.38
354.77	226.49
355.15	226.61
355.54	226.69
355.92	226.75
356.30	226.85
356.68	226.98
357.06	227.02
357.44	227.06
357.82	227.12
358.20	227.19
358.58	227.26
358.97	227.31
359.35	227.38
359.73	227.49
360.11	227.55
360.49	227.63
360.87	227.64
361.25	227.69
361.63	227.76
362.01	227.77
362.39	227.78
362.77	227.80
363.15	227.79
363.53	227.79
363.91	227.80
364.29	227.80
364.67	227.74
365.05	227.78
365.43	227.82
365.81	227.82
366.19	227.85
366.57	227.86
366.95	227.89
367.33	227.87
367.71	227.83
368.09	227.80
368.47	227.83
368.85	227.81
369.23	227.81
369.61	227.76
369.99	227.77
370.37	227.77
370.75	227.77
371.13	227.76
371.51	227.72
371.89	227.71
372.27	227.65
372.65	227.59
373.03	227.53
373.41	227.47
373.78	227.42
374.16	227.30
374.54	227.20
374.92	227.11
375.30	227.04
375.68	226.99
376.06	226.92
376.44	226.83
376.82	226.79
377.19	226.69
377.57	226.64
377.95	226.53
378.33	226.46
378.71	226.35
379.09	226.28
379.47	226.20
379.84	226.09
380.22	226.02
380.60	225.94
380.98	225.85
381.36	225.81
381.73	225.72
382.11	225.70
382.49	225.64
382.87	225.55
383.25	225.48
383.62	225.52
384.00	225.47
384.38	225.40
384.76	225.36
385.13	225.36
385.51	225.31
385.89	225.26
386.27	225.22
386.64	225.17
387.02	225.13
387.40	225.06
387.78	225.02
388.15	224.99
388.53	224.97
388.91	224.97
389.29	224.92
389.66	224.96
390.04	224.91
390.42	224.90
390.79	224.93
391.17	224.91
391.55	224.80
391.92	224.82
392.30	224.82
392.68	224.82
393.05	224.83
393.43	224.85
393.81	224.88
394.18	224.87
394.56	224.90
394.94	224.95
395.31	225.00
395.69	225.06
396.06	225.11
396.44	225.15
396.82	225.18
397.19	225.24
397.57	225.23
397.95	225.32
398.32	225.36
398.70	225.41
399.07	225.50
399.45	225.52
399.82	225.58
400.20	225.62
400.58	225.67
400.95	225.68
401.33	225.73
401.70	225.87
402.08	225.98
402.45	226.05
402.83	226.14
403.20	226.22
403.58	226.31
403.95	226.42
404.33	226.57
404.71	226.67
405.08	226.82
405.46	226.96
405.83	227.09
406.21	227.22
406.58	227.41
406.96	227.56
407.33	227.75
407.70	227.88
