SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:56:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.48
339.86	215.21
340.24	216.00
340.63	217.70
341.01	220.24
341.39	220.34
341.78	222.16
342.16	222.40
342.54	223.45
342.93	211.82
343.31	222.52
343.69	223.05
344.07	223.49
344.46	223.93
344.84	224.29
345.22	224.54
345.60	224.78
345.99	224.96
346.37	225.10
346.75	225.20
347.13	225.27
347.52	225.35
347.90	225.39
348.28	225.36
348.66	225.37
349.05	225.39
349.43	225.43
349.81	225.48
350.19	225.49
350.57	225.55
350.96	225.62
351.34	225.72
351.72	225.77
352.10	225.87
352.48	225.93
352.87	225.97
353.25	226.06
353.63	226.12
354.01	226.17
354.39	226.25
354.77	226.29
355.15	226.39
355.54	226.43
355.92	226.49
356.30	226.59
356.68	226.73
357.06	226.81
357.44	226.85
357.82	226.93
358.20	227.03
358.58	227.09
358.97	227.14
359.35	227.17
359.73	227.25
360.11	227.34
360.49	227.43
360.87	227.51
361.25	227.55
361.63	227.63
362.01	227.70
362.39	227.72
362.77	227.80
363.15	227.85
363.53	227.90
363.91	227.91
364.29	227.94
364.67	227.88
365.05	227.89
365.43	227.93
365.81	227.97
366.19	228.02
366.57	228.05
366.95	228.09
367.33	228.10
367.71	228.10
368.09	228.08
368.47	228.07
368.85	228.05
369.23	228.04
369.61	227.97
369.99	227.97
370.37	227.94
370.75	227.97
371.13	227.89
371.51	227.81
371.89	227.80
372.27	227.77
372.65	227.71
373.03	227.66
373.41	227.60
373.78	227.53
374.16	227.46
374.54	227.36
374.92	227.28
375.30	227.23
375.68	227.17
376.06	227.10
376.44	227.00
376.82	226.95
377.19	226.92
377.57	226.86
377.95	226.76
378.33	226.67
378.71	226.53
379.09	226.50
379.47	226.47
379.84	226.37
380.22	226.29
380.60	226.23
380.98	226.15
381.36	226.07
381.73	225.98
382.11	225.89
382.49	225.82
382.87	225.75
383.25	225.71
383.62	225.78
384.00	225.72
384.38	225.67
384.76	225.63
385.13	225.58
385.51	225.54
385.89	225.48
386.27	225.46
386.64	225.43
387.02	225.41
387.40	225.36
387.78	225.34
388.15	225.32
388.53	225.28
388.91	225.24
389.29	225.22
389.66	225.26
390.04	225.23
390.42	225.24
390.79	225.24
391.17	225.19
391.55	225.04
391.92	225.05
392.30	225.06
392.68	225.05
393.05	225.03
393.43	225.04
393.81	225.03
394.18	225.02
394.56	225.05
394.94	225.04
395.31	225.01
395.69	225.07
396.06	225.08
396.44	225.13
396.82	225.15
397.19	225.24
397.57	225.22
397.95	225.24
398.32	225.26
398.70	225.29
399.07	225.39
399.45	225.43
399.82	225.47
400.20	225.52
400.58	225.59
400.95	225.64
401.33	225.71
401.70	225.87
402.08	225.94
402.45	225.98
402.83	226.09
403.20	226.23
403.58	226.31
403.95	226.42
404.33	226.53
404.71	226.65
405.08	226.79
405.46	226.91
405.83	227.07
406.21	227.20
406.58	227.37
406.96	227.50
407.33	227.68
407.70	227.88
408.08	228.12
408.45	228.32
408.83	228.56
409.20	228.78
409.58	228.94
409.95	229.24
410.33	229.53
410.70	229.74
411.08	230.03
411.45	230.35
411.82	230.65
412.20	231.00
412.57	231.41
412.95	231.72
413.32	232.12
413.69	232.52
414.07	232.95
414.44	233.39
414.82	233.88
415.19	234.41
415.56	234.93
415.94	235.46
416.31	236.09
416.68	236.69
417.06	237.41
417.43	238.07
417.81	238.79
418.18	239.52
418.55	240.38
418.93	241.23
419.30	242.09
419.67	243.01
420.04	243.95
420.42	244.93
420.79	246.12
421.16	247.28
421.54	248.46
421.91	249.66
422.28	250.90
422.66	252.20
423.03	253.52
423.40	254.84
423.77	256.26
424.15	257.64
424.52	259.11
424.89	260.69
425.26	262.25
425.64	263.69
426.01	265.29
426.38	266.93
426.75	268.61
427.13	270.34
427.50	272.16
427.87	274.01
428.24	275.85
428.61	277.53
428.99	279.45
429.36	281.56
429.73	283.60
430.10	285.61
430.47	287.67
430.85	289.74
431.22	291.98
431.59	294.35
431.96	296.60
432.33	299.06
432.70	301.44
433.08	304.23
433.45	306.88
433.82	309.52
434.19	312.42
434.56	315.21
434.93	317.83
435.30	320.43
435.68	323.25
436.05	326.09
436.42	328.85
436.79	331.37
437.16	334.04
437.53	336.87
437.90	339.60
438.27	342.28
438.64	345.07
439.01	347.63
439.38	349.82
439.75	351.95
440.13	354.44
440.50	356.72
440.87	358.52
441.24	360.41
441.61	362.55
441.98	364.04
442.35	365.81
442.72	367.64
443.09	369.41
443.46	370.46
443.83	371.02
444.20	371.61
444.57	372.45
444.94	372.75
445.31	373.13
445.68	373.54
446.05	373.66
446.42	373.35
446.79	372.94
447.16	372.53
447.53	372.20
447.90	371.04
448.27	369.93
448.64	368.41
449.01	367.35
449.37	365.38
449.74	363.48
450.11	361.32
450.48	358.92
450.85	356.46
451.22	354.36
451.59	352.35
451.96	350.39
452.33	347.79
452.70	345.47
453.07	342.65
453.43	339.81
453.80	337.08
454.17	334.41
454.54	331.88
454.91	329.19
455.28	326.55
455.65	324.09
456.02	321.68
456.38	319.52
456.75	316.87
457.12	314.64
457.49	312.37
457.86	310.17
458.23	308.29
458.59	306.26
458.96	304.18
459.33	302.43
459.70	300.57
460.07	299.08
460.43	297.37
460.80	295.71
461.17	294.29
461.54	292.83
461.91	291.41
462.27	289.98
462.64	288.73
463.01	287.40
463.38	286.13
463.74	284.78
464.11	283.62
464.48	282.61
464.85	281.52
465.21	280.70
465.58	279.81
465.95	278.75
466.32	277.84
466.68	276.92
467.05	276.00
467.42	275.14
467.78	274.22
468.15	273.30
468.52	272.68
468.88	271.86
469.25	271.09
469.62	270.49
469.98	269.83
470.35	269.22
470.72	268.68
471.08	268.02
471.45	267.47
471.82	266.97
472.18	266.35
472.55	265.95
472.92	265.44
473.28	265.00
473.65	264.54
474.02	264.14
474.38	263.78
474.75	263.46
475.11	263.11
475.48	262.84
475.85	262.67
476.21	262.47
476.58	262.27
476.94	262.12
477.31	261.97
477.67	261.87
478.04	261.75
478.41	261.69
478.77	261.73
479.14	261.65
479.50	261.66
479.87	261.74
480.23	261.82
480.60	261.92
480.96	262.02
481.33	262.24
481.69	262.43
482.06	262.65
482.42	262.88
482.79	263.17
483.15	263.51
483.52	263.90
483.88	264.23
484.25	264.64
484.61	265.08
484.98	265.53
485.34	266.08
485.71	266.69
486.07	267.30
486.44	267.86
486.80	268.58
487.17	269.32
487.53	270.12
487.90	270.95
488.26	271.86
488.62	272.84
488.99	273.80
489.35	274.83
489.72	275.95
490.08	277.15
490.44	278.35
490.81	279.66
491.17	281.03
491.54	282.56
491.90	284.07
492.26	285.70
492.63	287.44
492.99	289.19
493.36	291.08
493.72	293.12
494.08	295.24
494.45	297.49
494.81	299.83
495.17	302.30
495.54	304.86
495.90	307.54
496.26	310.30
496.63	313.29
496.99	316.39
497.35	319.65
497.72	323.06
498.08	326.55
