SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.74
339.86	216.94
340.24	218.37
340.63	219.54
341.01	221.99
341.39	221.86
341.78	223.53
342.16	224.62
342.54	225.20
342.93	213.59
343.31	224.41
343.69	224.94
344.07	225.41
344.46	225.82
344.84	226.22
345.22	226.45
345.60	226.71
345.99	226.88
346.37	227.04
346.75	227.15
347.13	227.21
347.52	227.29
347.90	227.38
348.28	227.41
348.66	227.47
349.05	227.47
349.43	227.49
349.81	227.51
350.19	227.57
350.57	227.60
350.96	227.69
351.34	227.76
351.72	227.83
352.10	227.91
352.48	228.01
352.87	228.05
353.25	228.12
353.63	228.19
354.01	228.27
354.39	228.30
354.77	228.37
355.15	228.47
355.54	228.58
355.92	228.61
356.30	228.66
356.68	228.78
357.06	228.85
357.44	228.91
357.82	228.99
358.20	229.06
358.58	229.14
358.97	229.18
359.35	229.24
359.73	229.34
360.11	229.37
360.49	229.40
360.87	229.43
361.25	229.50
361.63	229.58
362.01	229.63
362.39	229.66
362.77	229.69
363.15	229.68
363.53	229.66
363.91	229.70
364.29	229.71
364.67	229.63
365.05	229.64
365.43	229.63
365.81	229.63
366.19	229.65
366.57	229.68
366.95	229.65
367.33	229.62
367.71	229.58
368.09	229.61
368.47	229.59
368.85	229.57
369.23	229.54
369.61	229.44
369.99	229.42
370.37	229.36
370.75	229.36
371.13	229.29
371.51	229.21
371.89	229.15
372.27	229.12
372.65	229.06
373.03	228.99
373.41	228.91
373.78	228.86
374.16	228.75
374.54	228.63
374.92	228.54
375.30	228.48
375.68	228.36
376.06	228.29
376.44	228.18
376.82	228.12
377.19	228.04
377.57	227.96
377.95	227.85
378.33	227.82
378.71	227.70
379.09	227.64
379.47	227.58
379.84	227.50
380.22	227.41
380.60	227.33
380.98	227.25
381.36	227.20
381.73	227.13
382.11	227.08
382.49	227.04
382.87	227.01
383.25	226.94
383.62	227.02
384.00	226.93
384.38	226.88
384.76	226.83
385.13	226.83
385.51	226.78
385.89	226.74
386.27	226.68
386.64	226.63
387.02	226.60
387.40	226.59
387.78	226.57
388.15	226.56
388.53	226.52
388.91	226.49
389.29	226.45
389.66	226.44
390.04	226.41
390.42	226.38
390.79	226.36
391.17	226.35
391.55	226.22
391.92	226.21
392.30	226.23
392.68	226.22
393.05	226.18
393.43	226.21
393.81	226.25
394.18	226.24
394.56	226.30
394.94	226.31
395.31	226.32
395.69	226.37
396.06	226.42
396.44	226.47
396.82	226.52
397.19	226.59
397.57	226.61
397.95	226.70
398.32	226.75
398.70	226.81
399.07	226.91
399.45	226.99
399.82	227.06
400.20	227.13
400.58	227.22
400.95	227.29
401.33	227.40
401.70	227.51
402.08	227.65
402.45	227.74
402.83	227.88
403.20	228.03
403.58	228.12
403.95	228.27
404.33	228.42
404.71	228.52
405.08	228.75
405.46	228.90
405.83	229.06
406.21	229.20
406.58	229.40
406.96	229.55
407.33	229.73
407.70	229.94
408.08	230.23
408.45	230.46
408.83	230.69
409.20	230.91
409.58	231.11
409.95	231.37
410.33	231.65
410.70	231.89
411.08	232.19
411.45	232.53
411.82	232.82
412.20	233.17
412.57	233.64
412.95	233.93
413.32	234.30
413.69	234.68
414.07	235.14
414.44	235.61
414.82	236.07
415.19	236.63
415.56	237.19
415.94	237.70
416.31	238.36
416.68	238.99
417.06	239.68
417.43	240.38
417.81	241.15
418.18	241.94
418.55	242.79
418.93	243.66
419.30	244.53
419.67	245.47
420.04	246.41
420.42	247.40
420.79	248.59
421.16	249.77
421.54	251.01
421.91	252.21
422.28	253.46
422.66	254.80
423.03	256.10
423.40	257.43
423.77	258.85
424.15	260.22
424.52	261.71
424.89	263.36
425.26	264.90
425.64	266.30
426.01	267.88
426.38	269.53
426.75	271.19
427.13	272.91
427.50	274.73
427.87	276.62
428.24	278.46
428.61	280.15
428.99	282.14
429.36	284.21
429.73	286.29
430.10	288.33
430.47	290.39
430.85	292.48
431.22	294.72
431.59	297.11
431.96	299.34
432.33	301.80
432.70	304.18
433.08	307.00
433.45	309.70
433.82	312.28
434.19	315.18
434.56	317.99
434.93	320.64
435.30	323.28
435.68	326.15
436.05	328.99
436.42	331.80
436.79	334.30
437.16	336.98
437.53	339.83
437.90	342.63
438.27	345.37
438.64	348.23
439.01	350.83
439.38	353.08
439.75	355.31
440.13	357.84
440.50	360.18
440.87	362.02
441.24	363.95
441.61	366.18
441.98	367.67
442.35	369.43
442.72	371.31
443.09	373.11
443.46	374.12
443.83	374.73
444.20	375.21
444.57	376.03
444.94	376.34
445.31	376.64
445.68	377.01
446.05	377.08
446.42	376.71
446.79	376.27
447.16	375.83
447.53	375.49
447.90	374.34
448.27	373.17
448.64	371.60
449.01	370.45
449.37	368.46
449.74	366.57
450.11	364.37
450.48	361.92
450.85	359.41
451.22	357.27
451.59	355.25
451.96	353.31
452.33	350.68
452.70	348.33
453.07	345.52
453.43	342.60
453.80	339.83
454.17	337.15
454.54	334.60
454.91	331.90
455.28	329.23
455.65	326.74
456.02	324.31
456.38	322.14
456.75	319.51
457.12	317.21
457.49	315.00
457.86	312.82
458.23	310.91
458.59	308.84
458.96	306.76
459.33	304.89
459.70	303.06
460.07	301.57
460.43	299.85
460.80	298.26
461.17	296.80
461.54	295.32
461.91	293.85
462.27	292.39
462.64	291.10
463.01	289.76
463.38	288.44
463.74	286.99
464.11	285.82
464.48	284.79
464.85	283.70
465.21	282.81
465.58	281.87
465.95	280.79
466.32	279.84
466.68	278.91
467.05	278.01
467.42	277.09
467.78	276.14
468.15	275.23
468.52	274.48
468.88	273.62
469.25	272.76
469.62	272.14
469.98	271.46
470.35	270.83
470.72	270.19
471.08	269.49
471.45	268.97
471.82	268.43
472.18	267.84
472.55	267.36
472.92	266.80
473.28	266.34
473.65	265.86
474.02	265.44
474.38	265.06
474.75	264.71
475.11	264.38
475.48	264.16
475.85	263.93
476.21	263.71
476.58	263.53
476.94	263.45
477.31	263.31
477.67	263.17
478.04	263.03
478.41	262.95
478.77	263.01
479.14	262.95
479.50	262.93
479.87	262.96
480.23	263.05
480.60	263.14
480.96	263.19
481.33	263.40
481.69	263.57
482.06	263.79
482.42	264.02
482.79	264.26
483.15	264.55
483.52	264.92
483.88	265.30
484.25	265.66
484.61	266.09
484.98	266.53
485.34	267.05
485.71	267.65
486.07	268.27
486.44	268.89
486.80	269.60
487.17	270.34
487.53	271.15
487.90	272.01
488.26	272.93
488.62	273.92
488.99	274.91
489.35	275.98
489.72	277.06
490.08	278.24
490.44	279.49
490.81	280.79
491.17	282.13
491.54	283.59
491.90	285.13
492.26	286.74
492.63	288.46
492.99	290.25
493.36	292.13
493.72	294.17
494.08	296.25
494.45	298.49
494.81	300.86
495.17	303.33
495.54	305.86
495.90	308.56
496.26	311.35
496.63	314.29
496.99	317.38
497.35	320.63
497.72	324.02
498.08	327.49
