SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	216.55
340.24	217.91
340.63	219.59
341.01	222.55
341.39	222.06
341.78	223.37
342.16	224.46
342.54	225.89
342.93	213.56
343.31	224.34
343.69	224.90
344.07	225.40
344.46	225.85
344.84	226.20
345.22	226.43
345.60	226.70
345.99	226.89
346.37	227.04
346.75	227.11
347.13	227.20
347.52	227.27
347.90	227.32
348.28	227.37
348.66	227.41
349.05	227.41
349.43	227.45
349.81	227.45
350.19	227.52
350.57	227.59
350.96	227.67
351.34	227.79
351.72	227.83
352.10	227.91
352.48	227.96
352.87	228.04
353.25	228.08
353.63	228.14
354.01	228.21
354.39	228.28
354.77	228.34
355.15	228.42
355.54	228.47
355.92	228.52
356.30	228.55
356.68	228.69
357.06	228.75
357.44	228.81
357.82	228.88
358.20	228.92
358.58	228.96
358.97	228.99
359.35	229.05
359.73	229.12
360.11	229.18
360.49	229.18
360.87	229.22
361.25	229.29
361.63	229.31
362.01	229.34
362.39	229.34
362.77	229.35
363.15	229.38
363.53	229.41
363.91	229.43
364.29	229.48
364.67	229.34
365.05	229.32
365.43	229.31
365.81	229.35
366.19	229.38
366.57	229.42
366.95	229.38
367.33	229.32
367.71	229.31
368.09	229.30
368.47	229.30
368.85	229.27
369.23	229.24
369.61	229.20
369.99	229.22
370.37	229.18
370.75	229.19
371.13	229.11
371.51	229.04
371.89	228.96
372.27	228.94
372.65	228.92
373.03	228.92
373.41	228.88
373.78	228.77
374.16	228.65
374.54	228.56
374.92	228.51
375.30	228.45
375.68	228.37
376.06	228.27
376.44	228.22
376.82	228.18
377.19	228.09
377.57	228.02
377.95	227.90
378.33	227.86
378.71	227.73
379.09	227.71
379.47	227.65
379.84	227.58
380.22	227.47
380.60	227.37
380.98	227.27
381.36	227.21
381.73	227.18
382.11	227.14
382.49	227.09
382.87	227.02
383.25	226.94
383.62	226.98
384.00	226.93
384.38	226.84
384.76	226.82
