SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.46
340.24	218.07
340.63	218.72
341.01	222.17
341.39	222.12
341.78	222.89
342.16	224.80
342.54	224.97
342.93	213.19
343.31	223.95
343.69	224.48
344.07	224.94
344.46	225.36
344.84	225.77
345.22	226.00
345.60	226.23
345.99	226.43
346.37	226.53
346.75	226.60
347.13	226.64
347.52	226.70
347.90	226.74
348.28	226.79
348.66	226.86
349.05	226.85
349.43	226.89
349.81	226.93
350.19	227.00
350.57	227.04
350.96	227.12
351.34	227.21
351.72	227.31
352.10	227.41
352.48	227.50
352.87	227.52
353.25	227.59
353.63	227.64
354.01	227.70
354.39	227.78
354.77	227.87
355.15	228.00
355.54	228.07
355.92	228.12
356.30	228.18
356.68	228.33
357.06	228.40
357.44	228.46
357.82	228.53
358.20	228.59
358.58	228.68
358.97	228.69
359.35	228.80
359.73	228.88
360.11	228.91
360.49	228.94
360.87	229.00
361.25	229.04
361.63	229.12
362.01	229.16
362.39	229.20
362.77	229.22
363.15	229.23
363.53	229.25
363.91	229.31
364.29	229.32
364.67	229.20
365.05	229.24
365.43	229.26
365.81	229.28
366.19	229.28
366.57	229.32
366.95	229.38
367.33	229.32
367.71	229.33
368.09	229.33
368.47	229.32
368.85	229.32
369.23	229.33
369.61	229.26
369.99	229.27
370.37	229.27
370.75	229.30
371.13	229.28
371.51	229.23
371.89	229.19
372.27	229.15
372.65	229.15
373.03	229.10
373.41	229.07
373.78	229.01
374.16	228.94
374.54	228.84
374.92	228.76
375.30	228.71
375.68	228.60
376.06	228.56
376.44	228.49
376.82	228.38
377.19	228.31
377.57	228.26
377.95	228.15
378.33	228.09
378.71	227.97
379.09	227.91
379.47	227.89
379.84	227.78
380.22	227.74
380.60	227.65
380.98	227.59
381.36	227.49
381.73	227.42
382.11	227.36
382.49	227.27
382.87	227.21
383.25	227.13
383.62	227.19
384.00	227.07
384.38	227.02
384.76	227.04
385.13	227.00
385.51	226.95
385.89	226.92
386.27	226.84
386.64	226.80
387.02	226.74
387.40	226.66
387.78	226.64
388.15	226.59
388.53	226.52
388.91	226.47
389.29	226.45
389.66	226.44
390.04	226.44
390.42	226.47
390.79	226.42
391.17	226.40
391.55	226.25
391.92	226.26
392.30	226.24
392.68	226.20
393.05	226.22
393.43	226.24
393.81	226.25
394.18	226.24
394.56	226.24
394.94	226.29
395.31	226.29
395.69	226.37
396.06	226.41
396.44	226.48
396.82	226.52
397.19	226.57
397.57	226.59
397.95	226.63
398.32	226.62
398.70	226.73
399.07	226.84
399.45	226.93
399.82	226.98
400.20	227.06
400.58	227.12
400.95	227.15
401.33	227.25
401.70	227.39
402.08	227.51
402.45	227.60
402.83	227.70
403.20	227.86
403.58	227.94
403.95	228.06
404.33	228.19
404.71	228.30
405.08	228.49
405.46	228.66
405.83	228.81
406.21	228.98
406.58	229.11
406.96	229.24
407.33	229.39
407.70	229.60
408.08	229.90
408.45	230.15
408.83	230.35
409.20	230.56
409.58	230.73
409.95	231.00
410.33	231.29
410.70	231.54
411.08	231.83
411.45	232.12
411.82	232.42
412.20	232.80
412.57	233.26
412.95	233.54
413.32	233.93
413.69	234.32
414.07	234.77
414.44	235.26
414.82	235.78
415.19	236.34
415.56	236.92
415.94	237.45
416.31	238.06
416.68	238.73
417.06	239.41
417.43	240.10
417.81	240.86
418.18	241.66
418.55	242.53
418.93	243.42
419.30	244.33
419.67	245.27
420.04	246.19
420.42	247.17
420.79	248.33
421.16	249.50
421.54	250.69
421.91	251.88
422.28	253.13
422.66	254.44
423.03	255.75
423.40	257.07
423.77	258.47
424.15	259.90
424.52	261.40
424.89	263.00
425.26	264.55
425.64	265.98
426.01	267.52
426.38	269.14
426.75	270.77
427.13	272.43
427.50	274.25
427.87	276.12
428.24	277.93
428.61	279.68
428.99	281.62
429.36	283.72
429.73	285.82
430.10	287.83
430.47	289.88
430.85	291.95
431.22	294.14
431.59	296.51
431.96	298.74
432.33	301.20
432.70	303.58
433.08	306.33
433.45	308.96
433.82	311.55
434.19	314.38
434.56	317.16
434.93	319.87
435.30	322.48
435.68	325.35
436.05	328.17
436.42	330.93
436.79	333.42
437.16	336.14
437.53	339.00
437.90	341.76
438.27	344.46
438.64	347.32
439.01	349.89
439.38	352.15
439.75	354.33
440.13	356.79
440.50	359.13
440.87	361.00
441.24	362.95
441.61	365.11
441.98	366.65
442.35	368.48
442.72	370.32
443.09	372.07
443.46	373.05
443.83	373.66
444.20	374.21
444.57	375.08
444.94	375.31
445.31	375.60
445.68	375.97
446.05	376.04
446.42	375.63
446.79	375.26
447.16	374.78
447.53	374.43
447.90	373.27
448.27	372.15
448.64	370.55
449.01	369.40
449.37	367.42
449.74	365.52
450.11	363.25
450.48	360.78
450.85	358.29
451.22	356.17
451.59	354.16
451.96	352.19
452.33	349.55
452.70	347.19
453.07	344.40
453.43	341.53
453.80	338.82
454.17	336.20
454.54	333.68
454.91	331.00
455.28	328.35
455.65	325.87
456.02	323.38
456.38	321.28
456.75	318.61
457.12	316.43
457.49	314.23
457.86	312.11
458.23	310.26
458.59	308.22
458.96	306.15
459.33	304.30
459.70	302.44
460.07	300.95
460.43	299.24
460.80	297.61
461.17	296.15
461.54	294.64
461.91	293.18
462.27	291.70
462.64	290.44
463.01	289.08
463.38	287.80
463.74	286.42
464.11	285.24
464.48	284.29
464.85	283.14
465.21	282.28
465.58	281.31
465.95	280.22
466.32	279.32
466.68	278.41
467.05	277.50
467.42	276.63
467.78	275.74
468.15	274.84
468.52	274.16
468.88	273.31
469.25	272.56
469.62	271.95
469.98	271.29
470.35	270.65
470.72	270.08
471.08	269.40
471.45	268.89
471.82	268.33
472.18	267.64
472.55	267.26
472.92	266.70
473.28	266.25
473.65	265.84
474.02	265.42
474.38	265.05
474.75	264.73
475.11	264.37
475.48	264.10
475.85	263.90
476.21	263.68
476.58	263.54
476.94	263.35
477.31	263.19
477.67	263.03
478.04	262.90
478.41	262.81
478.77	262.87
479.14	262.76
479.50	262.80
479.87	262.93
480.23	262.97
480.60	263.05
480.96	263.14
481.33	263.28
481.69	263.46
482.06	263.69
482.42	263.84
482.79	264.08
483.15	264.38
483.52	264.76
483.88	265.10
484.25	265.45
484.61	265.91
484.98	266.35
485.34	266.88
485.71	267.48
486.07	268.09
