SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:14:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.21
339.86	214.56
340.24	215.68
340.63	217.17
341.01	220.36
341.39	219.57
341.78	221.04
342.16	222.55
342.54	222.83
342.93	211.42
343.31	222.11
343.69	222.65
344.07	223.11
344.46	223.54
344.84	223.94
345.22	224.15
345.60	224.41
345.99	224.60
346.37	224.74
346.75	224.86
347.13	224.92
347.52	224.97
347.90	225.06
348.28	225.06
348.66	225.11
349.05	225.10
349.43	225.13
349.81	225.20
350.19	225.23
350.57	225.26
350.96	225.34
351.34	225.41
351.72	225.49
352.10	225.60
352.48	225.69
352.87	225.73
353.25	225.79
353.63	225.86
354.01	225.93
354.39	225.98
354.77	226.03
355.15	226.11
355.54	226.18
355.92	226.24
356.30	226.36
356.68	226.49
357.06	226.56
357.44	226.62
357.82	226.69
358.20	226.77
358.58	226.86
358.97	226.93
359.35	227.04
359.73	227.13
360.11	227.18
360.49	227.24
360.87	227.29
361.25	227.36
361.63	227.42
362.01	227.49
362.39	227.55
362.77	227.63
363.15	227.69
363.53	227.70
363.91	227.72
364.29	227.71
364.67	227.63
365.05	227.68
365.43	227.72
365.81	227.76
366.19	227.83
366.57	227.86
366.95	227.85
367.33	227.82
367.71	227.79
368.09	227.80
368.47	227.79
368.85	227.81
369.23	227.79
369.61	227.76
369.99	227.76
370.37	227.73
370.75	227.75
371.13	227.73
371.51	227.71
371.89	227.68
372.27	227.68
372.65	227.66
373.03	227.59
373.41	227.55
373.78	227.51
374.16	227.41
374.54	227.35
374.92	227.27
375.30	227.24
375.68	227.19
376.06	227.13
376.44	227.06
376.82	226.98
377.19	226.93
377.57	226.90
377.95	226.77
378.33	226.69
378.71	226.56
379.09	226.48
379.47	226.44
379.84	226.37
380.22	226.26
380.60	226.18
380.98	226.14
381.36	226.05
381.73	225.97
382.11	225.92
382.49	225.87
382.87	225.83
383.25	225.75
383.62	225.78
384.00	225.69
384.38	225.65
384.76	225.62
385.13	225.62
385.51	225.53
385.89	225.52
386.27	225.50
386.64	225.48
387.02	225.42
387.40	225.38
387.78	225.36
388.15	225.34
388.53	225.31
388.91	225.29
389.29	225.28
389.66	225.26
390.04	225.26
390.42	225.28
390.79	225.25
391.17	225.23
391.55	225.12
391.92	225.13
392.30	225.15
392.68	225.13
393.05	225.11
393.43	225.11
393.81	225.16
394.18	225.14
394.56	225.18
394.94	225.25
395.31	225.21
395.69	225.25
396.06	225.30
396.44	225.32
396.82	225.30
397.19	225.39
397.57	225.43
397.95	225.44
398.32	225.44
398.70	225.51
399.07	225.59
399.45	225.62
399.82	225.69
400.20	225.73
400.58	225.80
400.95	225.85
401.33	225.97
401.70	226.08
402.08	226.18
402.45	226.23
402.83	226.32
403.20	226.47
403.58	226.57
403.95	226.69
404.33	226.85
404.71	227.02
405.08	227.18
405.46	227.32
405.83	227.52
406.21	227.69
406.58	227.91
406.96	228.09
407.33	228.34
407.70	228.54
408.08	228.88
408.45	229.19
408.83	229.47
409.20	229.73
409.58	229.96
409.95	230.30
410.33	230.69
410.70	231.02
411.08	231.39
411.45	231.78
411.82	232.22
412.20	232.69
412.57	233.22
412.95	233.67
413.32	234.23
413.69	234.78
414.07	235.39
414.44	236.02
414.82	236.68
415.19	237.45
415.56	238.22
415.94	238.99
416.31	239.87
416.68	240.70
417.06	241.72
417.43	242.67
417.81	243.73
418.18	244.80
418.55	245.96
418.93	247.21
419.30	248.48
419.67	249.79
420.04	251.14
420.42	252.56
420.79	254.19
421.16	255.80
421.54	257.46
421.91	259.13
422.28	260.92
422.66	262.79
423.03	264.58
423.40	266.44
423.77	268.42
424.15	270.40
424.52	272.55
424.89	274.84
425.26	277.03
425.64	279.05
426.01	281.32
426.38	283.66
426.75	285.99
427.13	288.39
427.50	290.91
427.87	293.55
428.24	296.19
428.61	298.65
428.99	301.37
429.36	304.40
429.73	307.29
430.10	310.11
430.47	313.02
430.85	316.03
431.22	319.19
431.59	322.48
431.96	325.66
432.33	329.12
432.70	332.44
433.08	336.44
433.45	340.16
433.82	343.81
434.19	347.89
434.56	351.84
434.93	355.58
435.30	359.30
435.68	363.42
436.05	367.37
436.42	371.37
436.79	374.92
437.16	378.65
437.53	382.67
437.90	386.60
438.27	390.48
438.64	394.48
439.01	398.21
439.38	401.39
439.75	404.41
440.13	407.95
440.50	411.27
440.87	413.83
441.24	416.60
441.61	419.70
441.98	421.81
442.35	424.39
442.72	427.10
443.09	429.67
443.46	431.10
443.83	431.97
444.20	432.67
444.57	433.89
444.94	434.36
445.31	434.84
445.68	435.38
446.05	435.52
446.42	434.99
446.79	434.35
447.16	433.71
447.53	433.27
447.90	431.62
448.27	429.96
448.64	427.75
449.01	426.13
449.37	423.31
449.74	420.69
450.11	417.44
450.48	413.92
450.85	410.35
451.22	407.27
451.59	404.42
451.96	401.68
452.33	398.00
452.70	394.67
453.07	390.71
453.43	386.66
453.80	382.73
454.17	378.96
454.54	375.39
454.91	371.60
455.28	367.88
455.65	364.37
456.02	360.86
456.38	357.80
456.75	354.05
457.12	350.89
457.49	347.74
457.86	344.75
458.23	342.07
458.59	339.14
458.96	336.19
459.33	333.53
459.70	330.90
460.07	328.75
460.43	326.31
460.80	323.97
461.17	321.85
461.54	319.70
461.91	317.65
462.27	315.53
462.64	313.73
463.01	311.79
463.38	309.97
463.74	308.10
