SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.26
339.86	216.16
340.24	217.04
340.63	218.38
341.01	221.41
341.39	221.17
341.78	222.37
342.16	223.21
342.54	223.69
342.93	212.56
343.31	223.30
343.69	223.84
344.07	224.28
344.46	224.69
344.84	225.09
345.22	225.30
345.60	225.56
345.99	225.75
346.37	225.90
346.75	225.98
347.13	226.02
347.52	226.07
347.90	226.12
348.28	226.16
348.66	226.15
349.05	226.12
349.43	226.15
349.81	226.22
350.19	226.25
350.57	226.30
350.96	226.40
351.34	226.48
351.72	226.54
352.10	226.64
352.48	226.72
352.87	226.75
353.25	226.83
353.63	226.85
354.01	226.89
354.39	226.93
354.77	227.03
355.15	227.13
355.54	227.21
355.92	227.24
356.30	227.28
356.68	227.45
357.06	227.56
357.44	227.61
357.82	227.62
358.20	227.72
358.58	227.79
358.97	227.85
359.35	227.93
359.73	228.01
360.11	228.06
360.49	228.11
360.87	228.16
361.25	228.24
361.63	228.34
362.01	228.38
362.39	228.44
362.77	228.47
363.15	228.49
363.53	228.50
363.91	228.53
364.29	228.59
364.67	228.49
365.05	228.48
365.43	228.50
365.81	228.54
366.19	228.56
366.57	228.59
366.95	228.60
367.33	228.56
367.71	228.55
368.09	228.54
368.47	228.53
368.85	228.51
369.23	228.48
369.61	228.42
369.99	228.41
370.37	228.39
370.75	228.42
371.13	228.36
371.51	228.32
371.89	228.32
372.27	228.23
372.65	228.20
373.03	228.13
373.41	228.05
373.78	227.99
374.16	227.90
374.54	227.81
374.92	227.72
375.30	227.66
375.68	227.57
376.06	227.53
376.44	227.47
376.82	227.38
377.19	227.33
377.57	227.26
377.95	227.20
378.33	227.15
378.71	227.03
379.09	227.00
379.47	226.94
379.84	226.86
380.22	226.81
380.60	226.73
380.98	226.69
381.36	226.65
381.73	226.59
382.11	226.51
382.49	226.45
382.87	226.36
383.25	226.32
383.62	226.37
384.00	226.30
384.38	226.24
384.76	226.24
385.13	226.19
385.51	226.16
385.89	226.09
386.27	226.05
386.64	226.02
387.02	225.96
387.40	225.91
387.78	225.84
388.15	225.83
388.53	225.75
388.91	225.73
389.29	225.70
389.66	225.69
390.04	225.65
390.42	225.63
390.79	225.66
391.17	225.62
391.55	225.51
391.92	225.51
392.30	225.51
392.68	225.47
393.05	225.48
393.43	225.46
393.81	225.48
394.18	225.45
394.56	225.47
394.94	225.52
395.31	225.54
395.69	225.62
396.06	225.63
396.44	225.71
396.82	225.73
397.19	225.83
397.57	225.87
397.95	225.95
398.32	226.02
398.70	226.07
399.07	226.16
399.45	226.24
399.82	226.31
400.20	226.36
400.58	226.47
400.95	226.49
401.33	226.59
401.70	226.76
402.08	226.89
402.45	226.97
402.83	227.08
403.20	227.20
403.58	227.27
403.95	227.42
404.33	227.53
404.71	227.65
405.08	227.82
405.46	227.94
405.83	228.08
406.21	228.21
406.58	228.36
406.96	228.53
407.33	228.69
407.70	228.84
408.08	229.11
408.45	229.26
408.83	229.48
409.20	229.73
409.58	229.88
409.95	230.11
410.33	230.36
410.70	230.65
411.08	230.95
411.45	231.25
411.82	231.56
412.20	231.95
412.57	232.36
412.95	232.64
413.32	233.03
413.69	233.42
414.07	233.86
414.44	234.32
414.82	234.79
415.19	235.34
415.56	235.89
415.94	236.45
416.31	237.10
416.68	237.75
417.06	238.44
417.43	239.11
417.81	239.84
418.18	240.63
418.55	241.43
418.93	242.31
419.30	243.21
419.67	244.12
420.04	245.05
420.42	246.06
420.79	247.21
421.16	248.38
421.54	249.59
421.91	250.78
422.28	252.05
422.66	253.35
423.03	254.66
423.40	256.01
423.77	257.36
424.15	258.82
424.52	260.28
424.89	261.89
425.26	263.44
425.64	264.93
426.01	266.52
426.38	268.18
426.75	269.83
427.13	271.53
427.50	273.35
427.87	275.19
428.24	277.01
428.61	278.77
428.99	280.70
429.36	282.81
429.73	284.90
430.10	286.88
430.47	288.95
430.85	291.05
431.22	293.28
431.59	295.70
431.96	297.95
432.33	300.40
432.70	302.73
433.08	305.57
433.45	308.20
433.82	310.78
434.19	313.66
434.56	316.49
434.93	319.19
435.30	321.80
435.68	324.74
436.05	327.62
436.42	330.45
436.79	332.96
437.16	335.58
437.53	338.42
437.90	341.26
438.27	343.98
438.64	346.82
439.01	349.37
439.38	351.56
439.75	353.71
440.13	356.19
440.50	358.52
440.87	360.35
441.24	362.31
441.61	364.51
441.98	366.00
442.35	367.79
442.72	369.58
443.09	371.40
443.46	372.34
443.83	372.90
444.20	373.40
444.57	374.28
444.94	374.57
445.31	374.85
445.68	375.22
446.05	375.30
446.42	374.90
446.79	374.49
447.16	374.05
447.53	373.71
447.90	372.62
448.27	371.52
448.64	369.94
449.01	368.80
449.37	366.80
449.74	364.90
450.11	362.68
450.48	360.21
450.85	357.63
451.22	355.49
451.59	353.49
451.96	351.51
452.33	348.83
452.70	346.49
453.07	343.72
453.43	340.78
453.80	338.03
454.17	335.33
454.54	332.84
454.91	330.15
455.28	327.55
455.65	324.99
456.02	322.51
456.38	320.38
456.75	317.66
457.12	315.47
457.49	313.21
457.86	311.00
458.23	309.18
458.59	307.18
458.96	305.12
459.33	303.29
459.70	301.44
460.07	299.98
460.43	298.30
460.80	296.65
461.17	295.26
461.54	293.74
461.91	292.37
462.27	290.90
462.64	289.66
463.01	288.24
463.38	286.98
463.74	285.61
464.11	284.42
464.48	283.43
464.85	282.29
465.21	281.44
465.58	280.51
465.95	279.38
466.32	278.48
466.68	277.57
467.05	276.65
467.42	275.76
467.78	274.79
468.15	273.91
468.52	273.27
468.88	272.36
469.25	271.61
469.62	270.97
469.98	270.30
470.35	269.67
470.72	269.08
471.08	268.43
471.45	267.87
471.82	267.35
472.18	266.77
472.55	266.33
472.92	265.80
473.28	265.35
473.65	264.92
474.02	264.49
474.38	264.13
474.75	263.81
475.11	263.45
475.48	263.22
475.85	262.98
476.21	262.76
476.58	262.63
476.94	262.49
477.31	262.33
477.67	262.19
478.04	262.10
478.41	262.06
478.77	262.15
479.14	262.13
479.50	262.14
479.87	262.21
480.23	262.30
480.60	262.38
480.96	262.48
481.33	262.73
481.69	262.94
482.06	263.15
482.42	263.37
482.79	263.66
483.15	264.01
483.52	264.42
