SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	217.48
340.24	218.42
340.63	220.60
341.01	223.08
341.39	222.83
341.78	224.17
342.16	225.71
342.54	226.17
342.93	214.24
343.31	225.07
343.69	225.62
344.07	226.05
344.46	226.50
344.84	226.85
345.22	227.09
345.60	227.32
345.99	227.51
346.37	227.61
346.75	227.71
347.13	227.76
347.52	227.85
347.90	227.92
348.28	227.95
348.66	227.97
349.05	227.98
349.43	228.02
349.81	228.03
350.19	228.04
350.57	228.10
350.96	228.14
351.34	228.20
351.72	228.29
352.10	228.42
352.48	228.47
352.87	228.52
353.25	228.53
353.63	228.59
354.01	228.66
354.39	228.74
354.77	228.81
355.15	228.93
355.54	228.99
355.92	229.04
356.30	229.12
356.68	229.23
357.06	229.27
357.44	229.32
357.82	229.39
358.20	229.46
358.58	229.51
358.97	229.57
359.35	229.66
359.73	229.72
360.11	229.75
360.49	229.80
360.87	229.82
361.25	229.89
361.63	229.96
362.01	230.00
362.39	230.00
362.77	230.03
363.15	230.04
363.53	230.04
363.91	230.02
364.29	230.02
364.67	229.93
365.05	229.92
365.43	229.92
365.81	229.93
366.19	229.94
366.57	229.99
366.95	229.92
367.33	229.88
367.71	229.88
368.09	229.88
368.47	229.85
368.85	229.83
369.23	229.82
369.61	229.77
369.99	229.74
370.37	229.72
370.75	229.68
371.13	229.60
371.51	229.53
371.89	229.49
372.27	229.45
372.65	229.42
373.03	229.38
373.41	229.30
373.78	229.22
374.16	229.12
374.54	229.00
374.92	228.97
375.30	228.91
375.68	228.79
376.06	228.70
376.44	228.61
376.82	228.54
377.19	228.46
377.57	228.35
377.95	228.25
378.33	228.18
378.71	228.06
379.09	228.01
379.47	227.98
379.84	227.90
380.22	227.82
380.60	227.71
380.98	227.64
381.36	227.57
381.73	227.48
382.11	227.46
382.49	227.39
382.87	227.30
383.25	227.24
383.62	227.31
384.00	227.23
384.38	227.18
384.76	227.15
385.13	227.17
385.51	227.11
385.89	227.05
386.27	226.98
386.64	226.96
387.02	226.92
387.40	226.85
387.78	226.83
388.15	226.81
388.53	226.77
388.91	226.72
389.29	226.68
389.66	226.69
390.04	226.63
390.42	226.63
390.79	226.63
391.17	226.60
391.55	226.46
391.92	226.47
392.30	226.47
392.68	226.46
393.05	226.41
393.43	226.48
393.81	226.53
394.18	226.53
394.56	226.56
394.94	226.63
395.31	226.65
395.69	226.69
396.06	226.73
396.44	226.80
396.82	226.84
397.19	226.97
397.57	227.00
397.95	227.09
398.32	227.12
398.70	227.22
399.07	227.33
399.45	227.44
399.82	227.53
400.20	227.60
400.58	227.66
400.95	227.71
401.33	227.81
401.70	227.94
402.08	228.08
402.45	228.18
402.83	228.25
403.20	228.38
403.58	228.53
403.95	228.67
404.33	228.82
404.71	228.99
405.08	229.19
405.46	229.35
405.83	229.50
406.21	229.68
406.58	229.85
406.96	230.00
407.33	230.17
407.70	230.39
408.08	230.72
408.45	230.98
408.83	231.23
409.20	231.47
409.58	231.66
409.95	231.95
410.33	232.21
410.70	232.50
411.08	232.82
411.45	233.11
411.82	233.47
412.20	233.83
412.57	234.24
412.95	234.51
413.32	234.93
413.69	235.36
414.07	235.78
414.44	236.27
414.82	236.78
415.19	237.33
415.56	237.89
415.94	238.40
416.31	239.00
416.68	239.66
417.06	240.32
417.43	241.02
417.81	241.78
418.18	242.58
418.55	243.41
418.93	244.29
419.30	245.20
419.67	246.10
420.04	247.04
420.42	248.06
420.79	249.25
421.16	250.36
421.54	251.55
421.91	252.78
422.28	254.00
422.66	255.29
423.03	256.61
423.40	257.92
423.77	259.34
424.15	260.77
424.52	262.26
424.89	263.86
425.26	265.41
425.64	266.82
426.01	268.35
426.38	269.99
426.75	271.67
427.13	273.36
427.50	275.18
427.87	277.03
428.24	278.86
428.61	280.58
428.99	282.50
429.36	284.56
429.73	286.60
430.10	288.65
430.47	290.69
430.85	292.74
431.22	294.95
431.59	297.30
431.96	299.54
432.33	302.00
432.70	304.37
433.08	307.17
433.45	309.75
433.82	312.38
434.19	315.25
434.56	317.98
434.93	320.66
435.30	323.23
435.68	326.10
436.05	328.93
436.42	331.68
436.79	334.22
437.16	336.93
437.53	339.75
437.90	342.56
438.27	345.32
438.64	348.17
439.01	350.76
439.38	353.01
439.75	355.15
440.13	357.60
440.50	359.93
440.87	361.75
441.24	363.74
441.61	365.86
441.98	367.36
442.35	369.15
442.72	370.96
443.09	372.79
443.46	373.80
443.83	374.38
444.20	374.92
444.57	375.70
444.94	375.97
445.31	376.30
445.68	376.60
446.05	376.67
446.42	376.31
446.79	375.89
447.16	375.40
447.53	375.09
447.90	373.98
448.27	372.84
448.64	371.30
449.01	370.15
449.37	368.22
449.74	366.36
450.11	364.18
450.48	361.72
450.85	359.21
451.22	357.06
451.59	355.07
451.96	353.18
452.33	350.64
452.70	348.29
453.07	345.48
453.43	342.58
453.80	339.86
454.17	337.18
454.54	334.68
454.91	331.99
455.28	329.32
455.65	326.86
456.02	324.42
456.38	322.28
456.75	319.67
457.12	317.42
457.49	315.19
457.86	313.04
458.23	311.23
458.59	309.19
458.96	307.11
459.33	305.23
459.70	303.32
460.07	301.85
460.43	300.16
460.80	298.60
461.17	297.23
