SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:37:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.66
339.86	214.34
340.24	215.47
340.63	217.18
341.01	219.96
341.39	219.55
341.78	221.22
342.16	222.68
342.54	222.91
342.93	211.29
343.31	221.94
343.69	222.46
344.07	222.93
344.46	223.36
344.84	223.75
345.22	224.02
345.60	224.27
345.99	224.45
346.37	224.56
346.75	224.66
347.13	224.72
347.52	224.81
347.90	224.89
348.28	224.92
348.66	225.00
349.05	224.97
349.43	225.00
349.81	225.03
350.19	225.08
350.57	225.14
350.96	225.19
351.34	225.30
351.72	225.41
352.10	225.50
352.48	225.58
352.87	225.61
353.25	225.65
353.63	225.75
354.01	225.86
354.39	225.92
354.77	225.99
355.15	226.10
355.54	226.16
355.92	226.18
356.30	226.28
356.68	226.34
357.06	226.41
357.44	226.47
357.82	226.53
358.20	226.61
358.58	226.63
358.97	226.73
359.35	226.80
359.73	226.89
360.11	226.94
360.49	227.01
360.87	227.06
361.25	227.12
361.63	227.16
362.01	227.17
362.39	227.22
362.77	227.30
363.15	227.33
363.53	227.33
363.91	227.37
364.29	227.36
364.67	227.31
365.05	227.37
365.43	227.39
365.81	227.42
366.19	227.46
366.57	227.50
366.95	227.51
367.33	227.46
367.71	227.45
368.09	227.47
368.47	227.43
368.85	227.41
369.23	227.41
369.61	227.33
369.99	227.32
370.37	227.27
370.75	227.28
371.13	227.21
371.51	227.18
371.89	227.13
372.27	227.12
372.65	227.10
373.03	227.04
373.41	226.98
373.78	226.89
374.16	226.83
374.54	226.74
374.92	226.66
375.30	226.63
375.68	226.56
376.06	226.49
376.44	226.45
376.82	226.38
377.19	226.31
377.57	226.26
377.95	226.20
378.33	226.17
378.71	226.04
379.09	226.04
379.47	225.98
379.84	225.90
380.22	225.81
380.60	225.73
380.98	225.66
381.36	225.64
381.73	225.61
382.11	225.52
382.49	225.44
382.87	225.38
383.25	225.29
383.62	225.35
384.00	225.28
384.38	225.22
384.76	225.19
385.13	225.22
385.51	225.17
385.89	225.06
386.27	225.01
386.64	224.97
387.02	224.89
387.40	224.83
387.78	224.83
388.15	224.80
388.53	224.78
388.91	224.75
389.29	224.68
389.66	224.66
390.04	224.61
390.42	224.61
390.79	224.64
391.17	224.63
391.55	224.49
391.92	224.47
392.30	224.46
392.68	224.42
393.05	224.35
393.43	224.34
393.81	224.42
394.18	224.40
394.56	224.37
394.94	224.38
395.31	224.39
395.69	224.43
396.06	224.48
396.44	224.50
396.82	224.54
397.19	224.62
397.57	224.63
397.95	224.68
398.32	224.72
398.70	224.77
399.07	224.85
399.45	224.92
399.82	224.96
400.20	224.99
400.58	225.07
400.95	225.13
401.33	225.18
401.70	225.28
402.08	225.37
402.45	225.49
402.83	225.58
403.20	225.68
403.58	225.76
403.95	225.85
404.33	225.97
404.71	226.05
405.08	226.22
405.46	226.37
405.83	226.54
406.21	226.66
406.58	226.79
406.96	226.96
407.33	227.10
407.70	227.31
408.08	227.61
408.45	227.82
408.83	228.07
409.20	228.32
409.58	228.51
409.95	228.76
410.33	229.04
410.70	229.29
411.08	229.59
411.45	229.91
411.82	230.22
412.20	230.59
412.57	231.05
412.95	231.37
413.32	231.80
