SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	215.36
340.24	217.56
340.63	218.73
341.01	221.09
341.39	221.03
341.78	222.41
342.16	223.52
342.54	224.37
342.93	212.59
343.31	223.34
343.69	223.90
344.07	224.36
344.46	224.76
344.84	225.15
345.22	225.41
345.60	225.67
345.99	225.85
346.37	225.99
346.75	226.08
347.13	226.13
347.52	226.20
347.90	226.28
348.28	226.30
348.66	226.32
349.05	226.32
349.43	226.37
349.81	226.43
350.19	226.46
350.57	226.48
350.96	226.52
351.34	226.58
351.72	226.63
352.10	226.71
352.48	226.75
352.87	226.77
353.25	226.83
353.63	226.88
354.01	226.96
354.39	227.03
354.77	227.09
355.15	227.22
355.54	227.25
355.92	227.27
356.30	227.33
356.68	227.48
357.06	227.51
357.44	227.53
357.82	227.57
358.20	227.63
358.58	227.69
358.97	227.72
359.35	227.83
359.73	227.91
360.11	227.97
360.49	228.04
360.87	228.09
361.25	228.14
361.63	228.19
362.01	228.23
362.39	228.24
362.77	228.28
363.15	228.31
363.53	228.37
363.91	228.35
364.29	228.37
364.67	228.26
365.05	228.29
365.43	228.33
365.81	228.36
366.19	228.36
366.57	228.39
366.95	228.40
367.33	228.34
367.71	228.34
368.09	228.31
368.47	228.30
368.85	228.27
369.23	228.25
369.61	228.19
369.99	228.19
370.37	228.18
370.75	228.19
371.13	228.13
371.51	228.05
371.89	228.05
372.27	228.02
372.65	228.01
373.03	227.97
373.41	227.92
373.78	227.85
374.16	227.79
374.54	227.70
374.92	227.66
375.30	227.60
375.68	227.48
376.06	227.47
376.44	227.40
376.82	227.33
377.19	227.23
377.57	227.18
377.95	227.07
378.33	227.01
378.71	226.91
379.09	226.86
379.47	226.80
379.84	226.71
380.22	226.63
380.60	226.50
380.98	226.45
381.36	226.38
381.73	226.31
382.11	226.28
382.49	226.26
382.87	226.16
383.25	226.15
383.62	226.25
384.00	226.15
384.38	226.11
384.76	226.08
385.13	226.09
385.51	226.03
385.89	226.02
386.27	225.95
386.64	225.90
387.02	225.87
387.40	225.84
387.78	225.82
388.15	225.79
388.53	225.79
388.91	225.75
389.29	225.71
389.66	225.70
390.04	225.64
390.42	225.64
390.79	225.66
391.17	225.59
391.55	225.48
391.92	225.50
392.30	225.49
392.68	225.47
393.05	225.47
393.43	225.52
393.81	225.51
394.18	225.51
394.56	225.56
394.94	225.55
395.31	225.52
395.69	225.58
396.06	225.64
396.44	225.67
396.82	225.71
397.19	225.79
397.57	225.82
397.95	225.86
398.32	225.85
398.70	225.88
399.07	225.97
399.45	226.01
399.82	226.05
400.20	226.10
400.58	226.16
400.95	226.16
401.33	226.21
401.70	226.32
402.08	226.42
402.45	226.45
402.83	226.55
403.20	226.66
403.58	226.71
403.95	226.82
404.33	226.94
404.71	227.03
405.08	227.22
405.46	227.31
405.83	227.47
406.21	227.63
406.58	227.79
406.96	227.92
407.33	228.09
407.70	228.27
408.08	228.52
408.45	228.71
408.83	228.95
409.20	229.16
409.58	229.34
409.95	229.59
410.33	229.90
410.70	230.14
411.08	230.44
411.45	230.76
411.82	231.05
412.20	231.39
412.57	231.82
412.95	232.10
413.32	232.51
413.69	232.91
414.07	233.33
414.44	233.78
414.82	234.28
415.19	234.83
415.56	235.39
415.94	235.97
416.31	236.59
416.68	237.23
417.06	237.93
417.43	238.62
417.81	239.40
418.18	240.16
418.55	241.02
418.93	241.87
419.30	242.75
419.67	243.70
420.04	244.66
420.42	245.64
420.79	246.84
421.16	247.99
421.54	249.22
421.91	250.42
422.28	251.69
422.66	253.03
423.03	254.34
423.40	255.68
423.77	257.07
424.15	258.53
424.52	260.02
424.89	261.62
425.26	263.20
425.64	264.62
426.01	266.21
426.38	267.85
426.75	269.53
427.13	271.27
427.50	273.11
427.87	274.96
428.24	276.83
428.61	278.53
428.99	280.45
429.36	282.51
429.73	284.59
430.10	286.58
430.47	288.66
430.85	290.75
431.22	292.99
431.59	295.37
431.96	297.63
432.33	300.12
432.70	302.51
433.08	305.31
433.45	307.93
433.82	310.56
434.19	313.48
434.56	316.28
434.93	318.91
435.30	321.50
