SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	217.12
340.24	218.33
340.63	219.34
341.01	222.48
341.39	222.23
341.78	223.79
342.16	224.47
342.54	225.07
342.93	213.55
343.31	224.34
343.69	224.89
344.07	225.31
344.46	225.72
344.84	226.09
345.22	226.31
345.60	226.55
345.99	226.71
346.37	226.83
346.75	226.92
347.13	226.98
347.52	227.02
347.90	227.09
348.28	227.08
348.66	227.13
349.05	227.11
349.43	227.14
349.81	227.19
350.19	227.24
350.57	227.30
350.96	227.36
351.34	227.44
351.72	227.53
352.10	227.63
352.48	227.72
352.87	227.74
353.25	227.81
353.63	227.91
354.01	227.95
354.39	228.04
354.77	228.14
355.15	228.24
355.54	228.31
355.92	228.36
356.30	228.43
356.68	228.56
357.06	228.62
357.44	228.70
357.82	228.72
358.20	228.80
358.58	228.84
358.97	228.92
359.35	228.98
359.73	229.06
360.11	229.13
360.49	229.17
360.87	229.23
361.25	229.28
361.63	229.34
362.01	229.40
362.39	229.43
362.77	229.43
363.15	229.45
363.53	229.48
363.91	229.51
364.29	229.57
364.67	229.49
365.05	229.51
365.43	229.55
365.81	229.58
366.19	229.62
366.57	229.66
366.95	229.59
367.33	229.55
367.71	229.49
368.09	229.52
368.47	229.48
368.85	229.48
369.23	229.46
369.61	229.39
369.99	229.38
370.37	229.38
370.75	229.43
371.13	229.37
371.51	229.30
371.89	229.27
372.27	229.20
372.65	229.15
373.03	229.09
373.41	228.99
373.78	228.91
374.16	228.78
374.54	228.68
374.92	228.63
375.30	228.57
375.68	228.50
376.06	228.38
376.44	228.32
376.82	228.26
377.19	228.18
377.57	228.10
377.95	228.02
378.33	227.94
378.71	227.76
379.09	227.68
379.47	227.62
379.84	227.50
380.22	227.44
380.60	227.37
380.98	227.28
381.36	227.18
381.73	227.09
382.11	227.07
382.49	227.02
382.87	226.95
383.25	226.90
383.62	226.96
384.00	226.87
384.38	226.81
384.76	226.77
385.13	226.75
385.51	226.68
385.89	226.60
386.27	226.52
386.64	226.51
387.02	226.48
387.40	226.45
387.78	226.43
388.15	226.41
388.53	226.38
388.91	226.36
389.29	226.33
389.66	226.36
390.04	226.30
390.42	226.31
390.79	226.29
391.17	226.28
391.55	226.16
391.92	226.19
392.30	226.20
392.68	226.19
393.05	226.20
393.43	226.24
393.81	226.26
394.18	226.28
394.56	226.31
394.94	226.33
395.31	226.37
395.69	226.46
396.06	226.47
396.44	226.52
396.82	226.58
397.19	226.70
397.57	226.70
397.95	226.77
398.32	226.77
398.70	226.87
399.07	226.96
399.45	227.06
399.82	227.10
400.20	227.16
400.58	227.25
