SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.69
339.86	216.37
340.24	217.73
340.63	219.45
341.01	222.03
341.39	221.76
341.78	223.65
342.16	224.30
342.54	224.44
342.93	213.24
343.31	223.99
343.69	224.55
344.07	225.00
344.46	225.39
344.84	225.72
345.22	225.92
345.60	226.16
345.99	226.29
346.37	226.38
346.75	226.48
347.13	226.51
347.52	226.53
347.90	226.56
348.28	226.54
348.66	226.59
349.05	226.58
349.43	226.58
349.81	226.61
350.19	226.67
350.57	226.72
350.96	226.76
351.34	226.85
351.72	226.92
352.10	226.98
352.48	227.09
352.87	227.14
353.25	227.23
353.63	227.27
354.01	227.35
354.39	227.44
354.77	227.49
355.15	227.59
355.54	227.66
355.92	227.74
356.30	227.83
356.68	227.94
357.06	228.03
357.44	228.09
357.82	228.18
358.20	228.22
358.58	228.29
358.97	228.36
359.35	228.43
359.73	228.50
360.11	228.56
360.49	228.59
360.87	228.65
361.25	228.68
361.63	228.79
362.01	228.85
362.39	228.89
362.77	228.97
363.15	229.02
363.53	229.06
363.91	229.09
364.29	229.09
364.67	229.01
365.05	229.03
365.43	229.05
365.81	229.04
366.19	229.11
366.57	229.12
366.95	229.15
367.33	229.14
367.71	229.13
368.09	229.16
368.47	229.18
368.85	229.17
369.23	229.20
369.61	229.14
369.99	229.12
370.37	229.09
370.75	229.11
371.13	229.04
371.51	228.98
371.89	228.95
372.27	228.90
372.65	228.86
373.03	228.80
373.41	228.73
373.78	228.69
374.16	228.59
374.54	228.52
374.92	228.47
375.30	228.41
375.68	228.33
376.06	228.31
376.44	228.24
376.82	228.16
377.19	228.09
377.57	228.01
377.95	227.93
378.33	227.89
378.71	227.75
379.09	227.71
379.47	227.67
379.84	227.61
380.22	227.55
380.60	227.49
380.98	227.43
381.36	227.40
381.73	227.33
382.11	227.28
382.49	227.21
382.87	227.14
383.25	227.10
383.62	227.17
384.00	227.08
384.38	227.01
384.76	226.98
385.13	226.95
385.51	226.91
385.89	226.87
386.27	226.80
386.64	226.79
387.02	226.74
387.40	226.67
387.78	226.62
388.15	226.61
388.53	226.55
388.91	226.52
389.29	226.47
389.66	226.45
390.04	226.45
390.42	226.44
390.79	226.40
391.17	226.37
391.55	226.23
391.92	226.17
392.30	226.19
392.68	226.17
393.05	226.16
393.43	226.15
393.81	226.15
394.18	226.16
394.56	226.18
394.94	226.22
395.31	226.26
395.69	226.30
396.06	226.31
396.44	226.37
396.82	226.39
397.19	226.47
397.57	226.49
397.95	226.51
398.32	226.53
398.70	226.60
399.07	226.67
399.45	226.69
399.82	226.77
400.20	226.83
400.58	226.89
400.95	226.92
401.33	227.01
401.70	227.14
402.08	227.24
402.45	227.31
402.83	227.41
403.20	227.50
403.58	227.60
403.95	227.74
404.33	227.89
404.71	228.01
405.08	228.14
405.46	228.30
405.83	228.44
406.21	228.61
406.58	228.75
406.96	228.93
407.33	229.11
407.70	229.31
408.08	229.55
408.45	229.78
408.83	230.06
409.20	230.30
409.58	230.52
409.95	230.74
410.33	231.04
410.70	231.27
411.08	231.58
411.45	231.89
411.82	232.20
412.20	232.52
412.57	232.98
412.95	233.32
413.32	233.74
413.69	234.15
414.07	234.59
414.44	235.08
414.82	235.52
415.19	236.07
415.56	236.60
415.94	237.17
416.31	237.79
416.68	238.39
417.06	239.10
417.43	239.78
417.81	240.56
418.18	241.35
418.55	242.16
418.93	243.02
419.30	243.95
419.67	244.88
420.04	245.84
420.42	246.80
420.79	247.98
421.16	249.10
421.54	250.29
421.91	251.50
422.28	252.76
422.66	254.11
423.03	255.43
423.40	256.78
423.77	258.18
424.15	259.63
424.52	261.13
424.89	262.75
425.26	264.28
425.64	265.69
426.01	267.26
426.38	268.95
426.75	270.62
427.13	272.34
427.50	274.13
427.87	276.01
428.24	277.85
428.61	279.58
428.99	281.55
429.36	283.67
429.73	285.76
430.10	287.78
430.47	289.81
430.85	291.93
431.22	294.16
431.59	296.53
431.96	298.75
432.33	301.21
432.70	303.58
433.08	306.41
433.45	309.06
433.82	311.64
434.19	314.51
434.56	317.33
434.93	319.99
435.30	322.58
435.68	325.46
436.05	328.32
436.42	331.12
436.79	333.59
437.16	336.24
437.53	339.09
437.90	341.95
438.27	344.74
438.64	347.53
439.01	350.12
439.38	352.35
439.75	354.49
440.13	356.97
440.50	359.27
440.87	361.07
441.24	363.03
441.61	365.22
441.98	366.75
442.35	368.53
442.72	370.36
443.09	372.17
443.46	373.14
443.83	373.70
444.20	374.20
444.57	375.08
444.94	375.34
445.31	375.61
445.68	375.88
446.05	375.93
446.42	375.55
446.79	375.15
447.16	374.73
447.53	374.42
447.90	373.23
448.27	372.11
448.64	370.51
449.01	369.37
449.37	367.35
449.74	365.48
450.11	363.27
450.48	360.78
450.85	358.29
451.22	356.14
451.59	354.12
451.96	352.19
452.33	349.56
452.70	347.23
453.07	344.44
453.43	341.57
453.80	338.81
454.17	336.15
454.54	333.59
454.91	330.87
455.28	328.19
455.65	325.72
456.02	323.27
456.38	321.13
456.75	318.46
457.12	316.27
457.49	313.99
457.86	311.77
458.23	309.92
458.59	307.86
458.96	305.78
459.33	303.92
459.70	302.08
460.07	300.57
460.43	298.87
460.80	297.24
461.17	295.77
461.54	294.29
461.91	292.86
462.27	291.43
462.64	290.17
463.01	288.82
463.38	287.56
463.74	286.20
464.11	285.07
464.48	284.08
464.85	282.95
465.21	282.11
465.58	281.21
465.95	280.12
466.32	279.24
466.68	278.33
467.05	277.45
467.42	276.54
467.78	275.59
468.15	274.71
468.52	274.01
468.88	273.17
469.25	272.40
469.62	271.78
469.98	271.12
470.35	270.54
470.72	269.96
471.08	269.32
