SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.36
339.86	216.39
340.24	217.95
340.63	219.18
341.01	221.88
341.39	221.82
341.78	223.04
342.16	224.89
342.54	224.94
342.93	213.32
343.31	224.09
343.69	224.70
344.07	225.16
344.46	225.60
344.84	225.96
345.22	226.19
345.60	226.46
345.99	226.66
346.37	226.76
346.75	226.84
347.13	226.92
347.52	226.97
347.90	227.01
348.28	227.03
348.66	227.09
349.05	227.11
349.43	227.14
349.81	227.17
350.19	227.18
350.57	227.24
350.96	227.29
351.34	227.37
351.72	227.41
352.10	227.51
352.48	227.57
352.87	227.65
353.25	227.71
353.63	227.75
354.01	227.77
354.39	227.84
354.77	227.92
355.15	227.98
355.54	228.03
355.92	228.06
356.30	228.13
356.68	228.24
357.06	228.29
357.44	228.30
357.82	228.35
358.20	228.42
358.58	228.45
358.97	228.55
359.35	228.62
359.73	228.68
360.11	228.73
360.49	228.77
360.87	228.81
361.25	228.87
361.63	228.93
362.01	229.02
362.39	229.06
362.77	229.14
363.15	229.17
363.53	229.18
363.91	229.20
364.29	229.22
364.67	229.13
365.05	229.15
365.43	229.20
365.81	229.23
366.19	229.29
366.57	229.34
366.95	229.32
367.33	229.26
367.71	229.24
368.09	229.26
368.47	229.25
368.85	229.21
369.23	229.20
369.61	229.14
369.99	229.13
370.37	229.10
370.75	229.10
371.13	229.03
371.51	229.00
371.89	228.99
372.27	228.97
372.65	228.95
373.03	228.87
373.41	228.81
373.78	228.77
374.16	228.63
374.54	228.55
374.92	228.45
375.30	228.41
375.68	228.33
376.06	228.24
376.44	228.15
376.82	228.09
377.19	227.99
377.57	227.93
377.95	227.83
378.33	227.75
378.71	227.62
379.09	227.59
379.47	227.53
379.84	227.46
380.22	227.38
380.60	227.31
380.98	227.29
381.36	227.24
381.73	227.17
382.11	227.14
382.49	227.08
382.87	226.99
383.25	226.96
383.62	227.03
384.00	226.97
384.38	226.92
384.76	226.90
385.13	226.89
385.51	226.90
385.89	226.88
386.27	226.83
386.64	226.79
387.02	226.73
387.40	226.68
387.78	226.64
388.15	226.59
388.53	226.53
388.91	226.49
389.29	226.45
389.66	226.40
390.04	226.38
390.42	226.36
390.79	226.39
391.17	226.38
391.55	226.26
391.92	226.24
392.30	226.25
392.68	226.23
393.05	226.24
393.43	226.21
393.81	226.19
394.18	226.19
394.56	226.20
394.94	226.25
395.31	226.29
395.69	226.35
396.06	226.41
396.44	226.47
396.82	226.51
397.19	226.61
397.57	226.68
397.95	226.76
398.32	226.80
398.70	226.88
399.07	226.96
399.45	227.03
399.82	227.08
400.20	227.18
400.58	227.29
400.95	227.32
401.33	227.40
401.70	227.56
402.08	227.68
402.45	227.80
402.83	227.93
403.20	228.03
403.58	228.12
403.95	228.25
404.33	228.37
404.71	228.52
405.08	228.70
405.46	228.83
405.83	228.94
406.21	229.12
406.58	229.26
406.96	229.36
407.33	229.58
407.70	229.81
408.08	230.03
408.45	230.21
408.83	230.46
409.20	230.70
409.58	230.86
409.95	231.09
410.33	231.31
410.70	231.56
411.08	231.87
411.45	232.16
411.82	232.49
412.20	232.85
412.57	233.26
412.95	233.53
413.32	233.93
413.69	234.36
414.07	234.78
414.44	235.27
414.82	235.79
415.19	236.31
415.56	236.87
415.94	237.42
416.31	238.04
416.68	238.64
417.06	239.36
417.43	240.03
417.81	240.82
418.18	241.62
418.55	242.47
418.93	243.34
419.30	244.25
419.67	245.16
420.04	246.10
420.42	247.08
420.79	248.29
421.16	249.45
421.54	250.66
421.91	251.85
422.28	253.10
422.66	254.40
423.03	255.70
423.40	257.06
423.77	258.48
424.15	259.93
424.52	261.41
424.89	263.00
425.26	264.58
425.64	266.03
426.01	267.63
426.38	269.24
426.75	270.94
427.13	272.67
427.50	274.52
427.87	276.35
428.24	278.21
428.61	279.94
428.99	281.90
429.36	284.01
429.73	286.08
430.10	288.12
430.47	290.18
430.85	292.27
431.22	294.46
431.59	296.85
431.96	299.12
432.33	301.66
432.70	304.04
433.08	306.84
433.45	309.47
433.82	312.09
434.19	314.97
434.56	317.80
434.93	320.46
435.30	323.07
435.68	326.02
436.05	328.88
436.42	331.70
436.79	334.16
437.16	336.84
437.53	339.68
437.90	342.50
438.27	345.30
438.64	348.16
439.01	350.77
439.38	353.01
439.75	355.18
440.13	357.64
440.50	359.97
440.87	361.81
441.24	363.78
441.61	365.96
441.98	367.52
442.35	369.29
442.72	371.12
443.09	372.93
443.46	373.93
443.83	374.52
444.20	374.97
444.57	375.90
444.94	376.20
445.31	376.60
445.68	376.96
446.05	377.02
446.42	376.66
446.79	376.25
447.16	375.77
447.53	375.39
447.90	374.22
448.27	373.06
448.64	371.49
449.01	370.33
449.37	368.35
449.74	366.40
450.11	364.14
450.48	361.66
450.85	359.10
451.22	356.93
451.59	354.87
451.96	352.96
452.33	350.31
452.70	347.94
453.07	345.03
453.43	342.08
453.80	339.27
454.17	336.59
454.54	334.01
454.91	331.34
455.28	328.68
455.65	326.23
456.02	323.74
456.38	321.57
456.75	318.90
457.12	316.65
457.49	314.42
457.86	312.25
458.23	310.39
458.59	308.33
458.96	306.27
459.33	304.43
