SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:17:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	213.97
340.24	216.17
340.63	217.03
341.01	220.19
341.39	220.53
341.78	221.35
342.16	222.31
342.54	223.39
342.93	211.51
343.31	222.21
343.69	222.74
344.07	223.26
344.46	223.69
344.84	224.06
345.22	224.28
345.60	224.52
345.99	224.72
346.37	224.87
346.75	224.97
347.13	225.05
347.52	225.11
347.90	225.18
348.28	225.23
348.66	225.29
349.05	225.27
349.43	225.37
349.81	225.46
350.19	225.52
350.57	225.59
350.96	225.62
351.34	225.71
351.72	225.82
352.10	225.90
352.48	225.96
352.87	226.08
353.25	226.18
353.63	226.22
354.01	226.26
354.39	226.35
354.77	226.44
355.15	226.56
355.54	226.63
355.92	226.64
356.30	226.69
356.68	226.85
357.06	226.93
357.44	226.95
357.82	226.99
358.20	227.08
358.58	227.13
358.97	227.18
359.35	227.24
359.73	227.30
360.11	227.36
360.49	227.40
360.87	227.41
361.25	227.44
361.63	227.54
362.01	227.59
362.39	227.61
362.77	227.61
363.15	227.61
363.53	227.63
363.91	227.69
364.29	227.70
364.67	227.61
365.05	227.62
365.43	227.63
365.81	227.60
366.19	227.60
366.57	227.63
366.95	227.62
367.33	227.59
367.71	227.56
368.09	227.52
368.47	227.50
368.85	227.48
369.23	227.48
369.61	227.40
369.99	227.39
370.37	227.35
370.75	227.34
371.13	227.30
371.51	227.24
371.89	227.18
372.27	227.13
372.65	227.08
373.03	227.04
373.41	226.96
373.78	226.89
374.16	226.80
374.54	226.70
374.92	226.64
375.30	226.58
375.68	226.51
376.06	226.47
376.44	226.43
376.82	226.37
377.19	226.29
377.57	226.24
377.95	226.13
378.33	226.09
378.71	226.01
379.09	225.95
379.47	225.91
379.84	225.81
380.22	225.75
380.60	225.67
380.98	225.62
381.36	225.58
381.73	225.53
382.11	225.51
382.49	225.45
382.87	225.37
383.25	225.32
383.62	225.39
384.00	225.29
384.38	225.23
384.76	225.22
385.13	225.20
385.51	225.16
385.89	225.13
386.27	225.04
386.64	225.00
387.02	224.94
387.40	224.90
387.78	224.93
388.15	224.89
388.53	224.85
388.91	224.79
389.29	224.79
389.66	224.78
390.04	224.75
390.42	224.76
390.79	224.79
391.17	224.78
391.55	224.65
391.92	224.65
392.30	224.66
392.68	224.64
393.05	224.62
393.43	224.62
393.81	224.62
394.18	224.65
394.56	224.64
394.94	224.68
395.31	224.73
395.69	224.72
396.06	224.74
396.44	224.78
396.82	224.83
397.19	224.89
397.57	224.93
397.95	224.97
398.32	225.01
398.70	225.03
399.07	225.07
399.45	225.13
399.82	225.22
400.20	225.24
400.58	225.33
400.95	225.35
401.33	225.43
401.70	225.56
402.08	225.64
402.45	225.72
402.83	225.84
403.20	225.90
403.58	226.02
403.95	226.13
404.33	226.24
404.71	226.38
405.08	226.55
405.46	226.64
405.83	226.75
406.21	226.88
406.58	227.06
406.96	227.22
407.33	227.38
407.70	227.58
408.08	227.85
408.45	228.00
408.83	228.23
409.20	228.41
409.58	228.58
409.95	228.87
410.33	229.11
410.70	229.36
411.08	229.65
411.45	229.94
411.82	230.23
412.20	230.59
412.57	230.95
412.95	231.23
413.32	231.67
413.69	232.07
414.07	232.50
414.44	232.95
414.82	233.43
415.19	233.97
415.56	234.49
415.94	235.04
416.31	235.70
416.68	236.32
417.06	237.07
417.43	237.78
417.81	238.52
418.18	239.32
418.55	240.18
418.93	241.05
419.30	241.99
419.67	242.97
420.04	243.95
420.42	244.98
420.79	246.21
421.16	247.37
421.54	248.59
421.91	249.84
422.28	251.14
422.66	252.56
423.03	253.93
423.40	255.31
423.77	256.80
424.15	258.28
424.52	259.86
424.89	261.51
425.26	263.12
425.64	264.60
426.01	266.29
426.38	267.99
426.75	269.72
427.13	271.46
427.50	273.34
427.87	275.27
428.24	277.16
428.61	278.98
428.99	281.00
429.36	283.18
429.73	285.32
430.10	287.44
430.47	289.54
430.85	291.78
431.22	294.07
431.59	296.54
431.96	298.89
432.33	301.41
432.70	303.89
433.08	306.79
433.45	309.53
433.82	312.20
434.19	315.16
434.56	318.10
434.93	320.86
435.30	323.54
435.68	326.56
436.05	329.52
436.42	332.34
436.79	334.97
437.16	337.76
437.53	340.71
437.90	343.56
438.27	346.37
438.64	349.17
439.01	351.86
439.38	354.13
439.75	356.33
440.13	358.92
440.50	361.30
440.87	363.21
441.24	365.22
441.61	367.46
441.98	368.97
442.35	370.79
442.72	372.74
443.09	374.63
443.46	375.66
443.83	376.30
444.20	376.89
444.57	377.76
444.94	378.04
445.31	378.41
445.68	378.77
446.05	378.90
446.42	378.56
446.79	378.16
447.16	377.76
447.53	377.47
447.90	376.28
448.27	375.14
448.64	373.50
449.01	372.36
449.37	370.38
449.74	368.51
450.11	366.21
450.48	363.63
450.85	361.05
451.22	358.86
451.59	356.75
451.96	354.76
452.33	352.04
452.70	349.66
453.07	346.73
453.43	343.78
453.80	340.94
454.17	338.22
454.54	335.62
454.91	332.77
455.28	330.02
455.65	327.50
456.02	324.91
456.38	322.74
456.75	319.98
457.12	317.63
457.49	315.34
457.86	313.14
458.23	311.28
458.59	309.18
458.96	307.03
459.33	305.11
459.70	303.18
460.07	301.66
460.43	299.89
460.80	298.27
461.17	296.80
461.54	295.22
461.91	293.75
462.27	292.25
462.64	290.99
463.01	289.58
463.38	288.25
463.74	286.88
464.11	285.69
464.48	284.62
464.85	283.51
465.21	282.61
465.58	281.63
465.95	280.48
466.32	279.52
466.68	278.58
467.05	277.65
467.42	276.73
467.78	275.77
468.15	274.86
468.52	274.15
468.88	273.28
469.25	272.50
469.62	271.83
469.98	271.13
470.35	270.49
470.72	269.87
471.08	269.17
471.45	268.59
471.82	268.03
472.18	267.41
472.55	266.92
472.92	266.36
473.28	265.89
473.65	265.43
474.02	265.00
474.38	264.64
474.75	264.33
475.11	263.99
475.48	263.72
475.85	263.51
476.21	263.27
476.58	263.05
476.94	262.89
477.31	262.74
477.67	262.60
478.04	262.44
478.41	262.39
478.77	262.43
479.14	262.40
479.50	262.37
479.87	262.49
480.23	262.59
480.60	262.66
480.96	262.74
481.33	262.93
481.69	263.15
482.06	263.34
482.42	263.53
482.79	263.79
483.15	264.13
483.52	264.52
483.88	264.85
484.25	265.23
484.61	265.67
484.98	266.12
485.34	266.64
485.71	267.26
486.07	267.91
