SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:36:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.92
339.86	213.57
340.24	215.04
340.63	216.92
341.01	220.23
341.39	219.92
341.78	220.76
342.16	222.32
342.54	223.02
342.93	211.15
343.31	221.81
343.69	222.37
344.07	222.87
344.46	223.33
344.84	223.71
345.22	223.94
345.60	224.20
345.99	224.43
346.37	224.57
346.75	224.64
347.13	224.71
347.52	224.77
347.90	224.87
348.28	224.89
348.66	224.93
349.05	224.95
349.43	225.02
349.81	225.09
350.19	225.16
350.57	225.26
350.96	225.32
351.34	225.45
351.72	225.52
352.10	225.61
352.48	225.69
352.87	225.76
353.25	225.83
353.63	225.89
354.01	225.94
354.39	226.02
354.77	226.12
355.15	226.22
355.54	226.28
355.92	226.30
356.30	226.45
356.68	226.61
357.06	226.70
357.44	226.77
357.82	226.86
358.20	226.91
358.58	226.95
358.97	227.04
359.35	227.09
359.73	227.15
360.11	227.22
360.49	227.26
360.87	227.30
361.25	227.35
361.63	227.43
362.01	227.48
362.39	227.51
362.77	227.54
363.15	227.59
363.53	227.64
363.91	227.69
364.29	227.67
364.67	227.59
365.05	227.61
365.43	227.63
365.81	227.62
366.19	227.67
366.57	227.72
366.95	227.73
367.33	227.73
367.71	227.73
368.09	227.73
368.47	227.71
368.85	227.73
369.23	227.71
369.61	227.65
369.99	227.67
370.37	227.64
370.75	227.67
371.13	227.61
371.51	227.58
371.89	227.52
372.27	227.47
372.65	227.44
373.03	227.37
373.41	227.31
373.78	227.24
374.16	227.17
374.54	227.07
374.92	226.97
375.30	226.90
375.68	226.83
376.06	226.79
376.44	226.75
376.82	226.66
377.19	226.62
377.57	226.56
377.95	226.45
378.33	226.38
378.71	226.22
379.09	226.19
379.47	226.11
379.84	226.03
380.22	225.96
380.60	225.87
380.98	225.79
381.36	225.71
381.73	225.65
382.11	225.60
382.49	225.55
382.87	225.50
383.25	225.41
383.62	225.48
384.00	225.37
384.38	225.31
384.76	225.28
385.13	225.27
385.51	225.20
385.89	225.14
386.27	225.12
386.64	225.12
387.02	225.04
387.40	225.00
387.78	224.97
388.15	224.92
388.53	224.88
388.91	224.86
389.29	224.84
389.66	224.83
390.04	224.75
390.42	224.72
390.79	224.70
391.17	224.73
391.55	224.57
391.92	224.57
392.30	224.59
392.68	224.56
393.05	224.51
393.43	224.50
393.81	224.52
394.18	224.47
394.56	224.47
394.94	224.49
395.31	224.50
395.69	224.55
396.06	224.58
396.44	224.61
396.82	224.65
397.19	224.73
397.57	224.73
397.95	224.79
398.32	224.81
398.70	224.84
399.07	224.92
399.45	224.99
399.82	225.01
400.20	225.03
400.58	225.09
400.95	225.12
401.33	225.23
401.70	225.35
402.08	225.48
402.45	225.53
402.83	225.64
403.20	225.73
403.58	225.81
403.95	225.94
404.33	226.07
404.71	226.18
405.08	226.36
405.46	226.48
405.83	226.63
406.21	226.79
406.58	226.98
406.96	227.11
407.33	227.30
407.70	227.53
408.08	227.81
408.45	228.00
408.83	228.25
409.20	228.44
409.58	228.62
409.95	228.87
410.33	229.19
410.70	229.46
411.08	229.78
411.45	230.08
411.82	230.38
412.20	230.73
412.57	231.13
412.95	231.41
413.32	231.86
413.69	232.30
414.07	232.73
414.44	233.22
414.82	233.71
415.19	234.22
415.56	234.77
415.94	235.35
416.31	236.02
416.68	236.68
417.06	237.45
417.43	238.17
417.81	238.96
418.18	239.76
418.55	240.63
418.93	241.53
419.30	242.48
419.67	243.45
420.04	244.44
420.42	245.48
420.79	246.73
421.16	247.90
421.54	249.13
421.91	250.43
422.28	251.69
422.66	253.07
423.03	254.50
423.40	255.90
423.77	257.33
424.15	258.83
424.52	260.38
424.89	262.05
425.26	263.69
425.64	265.22
426.01	266.88
426.38	268.61
426.75	270.36
427.13	272.18
427.50	274.06
427.87	276.01
428.24	277.99
428.61	279.79
428.99	281.84
429.36	284.02
