SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.80
340.24	218.55
340.63	219.09
341.01	222.32
341.39	221.81
341.78	223.86
342.16	224.63
342.54	224.94
342.93	213.54
343.31	224.34
343.69	224.90
344.07	225.35
344.46	225.74
344.84	226.15
345.22	226.37
345.60	226.62
345.99	226.78
346.37	226.91
346.75	227.01
347.13	227.08
347.52	227.15
347.90	227.21
348.28	227.20
348.66	227.25
349.05	227.26
349.43	227.31
349.81	227.35
350.19	227.37
350.57	227.43
350.96	227.48
351.34	227.56
351.72	227.62
352.10	227.70
352.48	227.78
352.87	227.84
353.25	227.93
353.63	227.98
354.01	228.03
354.39	228.12
354.77	228.20
355.15	228.30
355.54	228.33
355.92	228.37
356.30	228.49
356.68	228.59
357.06	228.65
357.44	228.66
357.82	228.69
358.20	228.79
358.58	228.87
358.97	228.99
359.35	229.07
359.73	229.15
360.11	229.23
360.49	229.27
360.87	229.32
361.25	229.37
361.63	229.47
362.01	229.53
362.39	229.53
362.77	229.58
363.15	229.62
363.53	229.66
363.91	229.71
364.29	229.69
364.67	229.58
365.05	229.58
365.43	229.60
365.81	229.64
366.19	229.68
366.57	229.72
366.95	229.70
367.33	229.66
367.71	229.63
368.09	229.63
368.47	229.64
368.85	229.59
369.23	229.57
369.61	229.50
369.99	229.48
370.37	229.48
370.75	229.49
371.13	229.40
371.51	229.34
371.89	229.32
372.27	229.27
372.65	229.24
373.03	229.20
373.41	229.14
373.78	229.08
374.16	228.94
374.54	228.88
374.92	228.80
375.30	228.74
375.68	228.67
376.06	228.63
376.44	228.53
376.82	228.44
377.19	228.37
377.57	228.28
377.95	228.19
378.33	228.09
378.71	227.97
379.09	227.89
379.47	227.82
379.84	227.68
380.22	227.61
380.60	227.54
380.98	227.44
381.36	227.37
381.73	227.26
382.11	227.24
382.49	227.12
382.87	227.01
383.25	226.90
383.62	226.94
384.00	226.82
384.38	226.73
384.76	226.72
385.13	226.70
385.51	226.65
385.89	226.57
386.27	226.52
386.64	226.46
387.02	226.42
387.40	226.39
387.78	226.31
388.15	226.29
388.53	226.23
388.91	226.20
389.29	226.15
389.66	226.18
390.04	226.12
390.42	226.12
390.79	226.14
391.17	226.15
391.55	226.02
391.92	226.01
392.30	226.05
392.68	226.00
393.05	225.98
393.43	226.00
393.81	226.02
394.18	226.03
394.56	226.03
394.94	226.07
395.31	226.09
395.69	226.21
396.06	226.24
396.44	226.28
396.82	226.33
397.19	226.42
397.57	226.43
397.95	226.50
398.32	226.55
398.70	226.60
399.07	226.71
399.45	226.79
399.82	226.85
400.20	226.93
400.58	227.04
400.95	227.07
401.33	227.18
401.70	227.35
402.08	227.47
402.45	227.58
402.83	227.73
403.20	227.80
403.58	227.91
403.95	228.05
404.33	228.21
404.71	228.35
405.08	228.60
405.46	228.73
405.83	228.92
406.21	229.08
406.58	229.26
406.96	229.43
407.33	229.61
407.70	229.86
408.08	230.13
408.45	230.37
408.83	230.65
409.20	230.90
409.58	231.09
409.95	231.36
410.33	231.67
410.70	231.92
411.08	232.26
411.45	232.58
411.82	232.91
412.20	233.28
412.57	233.72
412.95	233.98
413.32	234.42
413.69	234.86
414.07	235.29
414.44	235.79
414.82	236.27
415.19	236.82
415.56	237.35
415.94	237.91
416.31	238.54
416.68	239.16
417.06	239.86
417.43	240.56
417.81	241.33
418.18	242.08
418.55	242.92
418.93	243.79
419.30	244.68
419.67	245.62
420.04	246.60
420.42	247.59
420.79	248.79
421.16	249.94
421.54	251.11
421.91	252.36
422.28	253.58
422.66	254.91
423.03	256.20
423.40	257.57
423.77	258.95
424.15	260.37
424.52	261.83
424.89	263.42
425.26	264.96
425.64	266.43
426.01	268.05
426.38	269.70
426.75	271.38
427.13	273.07
427.50	274.87
427.87	276.69
428.24	278.51
428.61	280.21
428.99	282.12
429.36	284.21
429.73	286.23
430.10	288.24
430.47	290.29
430.85	292.45
431.22	294.63
431.59	297.02
431.96	299.28
432.33	301.80
432.70	304.19
433.08	306.97
433.45	309.58
433.82	312.17
434.19	315.03
434.56	317.86
434.93	320.54
435.30	323.14
435.68	326.05
436.05	328.91
436.42	331.75
436.79	334.26
437.16	336.96
437.53	339.79
437.90	342.64
438.27	345.36
438.64	348.22
439.01	350.83
439.38	353.07
439.75	355.19
440.13	357.68
440.50	360.03
440.87	361.89
441.24	363.82
441.61	365.97
441.98	367.48
442.35	369.23
442.72	371.09
443.09	372.92
443.46	373.89
443.83	374.46
444.20	374.96
444.57	375.79
444.94	376.08
445.31	376.43
445.68	376.73
446.05	376.80
446.42	376.38
446.79	375.95
447.16	375.53
447.53	375.28
447.90	374.09
448.27	372.90
448.64	371.33
