SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.65
340.24	218.26
340.63	219.22
341.01	221.95
341.39	222.11
341.78	223.36
342.16	224.66
342.54	225.28
342.93	213.40
343.31	224.18
343.69	224.70
344.07	225.17
344.46	225.56
344.84	225.93
345.22	226.21
345.60	226.45
345.99	226.63
346.37	226.77
346.75	226.83
347.13	226.89
347.52	226.93
347.90	227.00
348.28	227.00
348.66	227.04
349.05	227.03
349.43	227.07
349.81	227.13
350.19	227.16
350.57	227.19
350.96	227.28
351.34	227.37
351.72	227.45
352.10	227.56
352.48	227.64
352.87	227.69
353.25	227.73
353.63	227.76
354.01	227.82
354.39	227.86
354.77	227.94
355.15	228.02
355.54	228.11
355.92	228.15
356.30	228.25
356.68	228.40
357.06	228.49
357.44	228.56
357.82	228.64
358.20	228.73
358.58	228.77
358.97	228.86
359.35	228.93
359.73	229.01
360.11	229.07
360.49	229.13
360.87	229.20
361.25	229.26
361.63	229.34
362.01	229.42
362.39	229.46
362.77	229.53
363.15	229.56
363.53	229.56
363.91	229.59
364.29	229.60
364.67	229.52
365.05	229.55
365.43	229.53
365.81	229.55
366.19	229.56
366.57	229.63
366.95	229.60
367.33	229.58
367.71	229.55
368.09	229.49
368.47	229.48
368.85	229.45
369.23	229.42
369.61	229.36
369.99	229.34
370.37	229.31
370.75	229.29
371.13	229.22
371.51	229.16
371.89	229.16
372.27	229.11
372.65	229.06
373.03	229.00
373.41	228.96
373.78	228.88
374.16	228.78
374.54	228.71
374.92	228.64
375.30	228.56
375.68	228.50
376.06	228.44
376.44	228.38
376.82	228.32
377.19	228.23
377.57	228.14
377.95	228.04
378.33	227.99
378.71	227.87
379.09	227.81
379.47	227.78
379.84	227.69
380.22	227.62
380.60	227.56
380.98	227.45
381.36	227.38
381.73	227.33
382.11	227.28
382.49	227.18
382.87	227.12
383.25	227.08
383.62	227.10
384.00	227.03
384.38	226.96
384.76	226.91
385.13	226.92
385.51	226.86
385.89	226.77
386.27	226.68
386.64	226.63
387.02	226.57
387.40	226.49
387.78	226.42
388.15	226.37
388.53	226.33
388.91	226.32
389.29	226.28
389.66	226.27
390.04	226.24
390.42	226.22
390.79	226.23
391.17	226.21
391.55	226.12
391.92	226.13
392.30	226.15
392.68	226.15
393.05	226.15
393.43	226.17
393.81	226.19
394.18	226.20
394.56	226.22
394.94	226.27
395.31	226.30
395.69	226.38
396.06	226.41
396.44	226.43
396.82	226.46
397.19	226.58
397.57	226.60
397.95	226.64
398.32	226.68
398.70	226.74
399.07	226.83
399.45	226.88
399.82	226.98
400.20	227.03
400.58	227.10
400.95	227.14
401.33	227.28
401.70	227.44
402.08	227.55
402.45	227.66
402.83	227.79
403.20	227.91
403.58	228.02
403.95	228.18
404.33	228.34
404.71	228.46
405.08	228.62
405.46	228.76
405.83	228.91
406.21	229.07
406.58	229.23
406.96	229.36
407.33	229.56
407.70	229.69
408.08	229.97
408.45	230.22
408.83	230.46
409.20	230.67
409.58	230.90
409.95	231.18
410.33	231.47
410.70	231.71
411.08	232.00
411.45	232.27
411.82	232.57
412.20	232.90
412.57	233.37
412.95	233.67
413.32	234.06
413.69	234.47
414.07	234.91
414.44	235.39
414.82	235.85
415.19	236.39
415.56	236.98
415.94	237.54
416.31	238.14
416.68	238.79
417.06	239.50
417.43	240.17
417.81	240.96
418.18	241.73
418.55	242.56
418.93	243.43
419.30	244.34
419.67	245.27
420.04	246.22
420.42	247.17
420.79	248.35
421.16	249.56
421.54	250.75
421.91	251.96
422.28	253.21
422.66	254.54
423.03	255.85
423.40	257.17
423.77	258.57
424.15	260.00
424.52	261.48
424.89	263.09
425.26	264.62
425.64	266.05
426.01	267.65
426.38	269.29
426.75	270.97
427.13	272.70
427.50	274.50
427.87	276.38
428.24	278.24
428.61	279.96
428.99	281.88
429.36	284.00
429.73	286.07
430.10	288.10
430.47	290.18
430.85	292.28
431.22	294.53
431.59	296.89
431.96	299.14
432.33	301.65
432.70	304.01
433.08	306.84
433.45	309.51
433.82	312.09
434.19	314.99
434.56	317.78
434.93	320.44
435.30	323.12
435.68	326.03
436.05	328.88
436.42	331.68
436.79	334.19
437.16	336.85
437.53	339.69
437.90	342.45
438.27	345.24
438.64	348.09
439.01	350.72
439.38	352.99
439.75	355.17
440.13	357.64
440.50	360.01
440.87	361.86
441.24	363.80
441.61	366.00
441.98	367.52
442.35	369.41
442.72	371.27
443.09	373.05
443.46	374.08
443.83	374.64
444.20	375.20
444.57	376.04
444.94	376.33
445.31	376.70
445.68	377.08
446.05	377.15
446.42	376.78
446.79	376.34
447.16	375.88
447.53	375.52
447.90	374.35
448.27	373.16
448.64	371.61
449.01	370.44
449.37	368.44
449.74	366.54
450.11	364.25
450.48	361.75
450.85	359.19
451.22	357.01
451.59	355.00
451.96	353.03
452.33	350.43
452.70	348.10
453.07	345.28
453.43	342.38
453.80	339.59
454.17	336.91
454.54	334.32
454.91	331.56
455.28	328.89
455.65	326.40
456.02	323.92
456.38	321.72
456.75	319.06
457.12	316.85
457.49	314.64
457.86	312.49
458.23	310.64
458.59	308.61
458.96	306.53
459.33	304.69
459.70	302.82
460.07	301.34
460.43	299.63
460.80	297.99
461.17	296.56
461.54	295.05
461.91	293.63
462.27	292.19
462.64	290.96
463.01	289.64
463.38	288.34
463.74	286.99
464.11	285.83
464.48	284.80
464.85	283.68
465.21	282.80
465.58	281.86
465.95	280.77
466.32	279.85
466.68	278.91
467.05	278.01
467.42	277.13
467.78	276.19
468.15	275.31
468.52	274.64
468.88	273.76
469.25	272.96
469.62	272.29
469.98	271.63
470.35	271.02
470.72	270.36
471.08	269.71
471.45	269.19
471.82	268.66
472.18	268.05
472.55	267.59
472.92	267.07
473.28	266.57
473.65	266.09
474.02	265.64
474.38	265.26
474.75	264.95
475.11	264.59
475.48	264.28
475.85	264.04
476.21	263.76
476.58	263.57
476.94	263.45
477.31	263.29
477.67	263.13
478.04	263.02
478.41	262.95
478.77	262.99
479.14	262.91
479.50	262.88
479.87	262.97
480.23	263.02
480.60	263.04
480.96	263.13
481.33	263.35
481.69	263.51
482.06	263.72
482.42	263.87
482.79	264.14
483.15	264.48
483.52	264.84
483.88	265.19
484.25	265.57
484.61	266.01
484.98	266.47
485.34	267.02
485.71	267.61
486.07	268.23
486.44	268.77
486.80	269.44
487.17	270.22
487.53	271.01
487.90	271.87
488.26	272.82
488.62	273.83
488.99	274.83
489.35	275.94
489.72	277.08
490.08	278.31
490.44	279.52
490.81	280.85
491.17	282.19
