SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	215.97
340.24	218.03
340.63	218.42
341.01	221.48
341.39	221.82
341.78	223.06
342.16	223.72
342.54	224.58
342.93	213.05
343.31	223.82
343.69	224.35
344.07	224.83
344.46	225.21
344.84	225.60
345.22	225.84
345.60	226.09
345.99	226.29
346.37	226.44
346.75	226.53
347.13	226.56
347.52	226.59
347.90	226.67
348.28	226.71
348.66	226.75
349.05	226.73
349.43	226.77
349.81	226.76
350.19	226.80
350.57	226.85
350.96	226.92
351.34	227.00
351.72	227.09
352.10	227.18
352.48	227.28
352.87	227.34
353.25	227.43
353.63	227.48
354.01	227.53
354.39	227.58
354.77	227.69
355.15	227.81
355.54	227.85
355.92	227.91
356.30	227.98
356.68	228.11
357.06	228.18
357.44	228.23
357.82	228.32
358.20	228.43
358.58	228.48
358.97	228.52
359.35	228.63
359.73	228.70
360.11	228.73
360.49	228.77
360.87	228.81
361.25	228.85
361.63	228.91
362.01	228.96
362.39	229.00
362.77	229.03
363.15	229.06
363.53	229.13
363.91	229.11
364.29	229.14
364.67	229.06
365.05	229.09
365.43	229.14
365.81	229.13
366.19	229.14
366.57	229.19
366.95	229.20
367.33	229.15
367.71	229.12
368.09	229.13
368.47	229.14
368.85	229.10
369.23	229.11
369.61	229.05
369.99	229.06
370.37	229.03
370.75	229.05
371.13	228.96
371.51	228.92
371.89	228.94
372.27	228.86
372.65	228.85
373.03	228.82
373.41	228.74
373.78	228.70
374.16	228.59
374.54	228.48
374.92	228.43
375.30	228.36
375.68	228.28
376.06	228.23
376.44	228.13
376.82	228.10
377.19	228.03
377.57	227.99
377.95	227.88
378.33	227.83
378.71	227.67
379.09	227.67
379.47	227.58
379.84	227.51
380.22	227.46
380.60	227.35
380.98	227.25
381.36	227.19
381.73	227.06
382.11	227.02
382.49	226.96
382.87	226.88
383.25	226.81
383.62	226.89
384.00	226.80
384.38	226.77
384.76	226.77
385.13	226.77
385.51	226.71
385.89	226.65
386.27	226.58
386.64	226.62
387.02	226.56
387.40	226.53
387.78	226.50
388.15	226.46
388.53	226.45
388.91	226.43
389.29	226.42
389.66	226.46
390.04	226.44
390.42	226.43
390.79	226.45
391.17	226.47
391.55	226.33
391.92	226.33
392.30	226.35
392.68	226.29
393.05	226.26
393.43	226.28
393.81	226.29
394.18	226.31
394.56	226.30
394.94	226.30
395.31	226.32
395.69	226.36
396.06	226.42
396.44	226.45
396.82	226.49
397.19	226.57
397.57	226.60
397.95	226.64
398.32	226.66
398.70	226.69
399.07	226.73
399.45	226.81
399.82	226.89
400.20	226.91
400.58	227.00
400.95	227.01
401.33	227.09
401.70	227.26
402.08	227.34
402.45	227.43
402.83	227.55
403.20	227.65
403.58	227.76
403.95	227.85
404.33	227.95
404.71	228.06
405.08	228.22
405.46	228.35
405.83	228.51
406.21	228.67
406.58	228.85
406.96	228.98
407.33	229.13
407.70	229.28
408.08	229.57
408.45	229.80
408.83	230.05
409.20	230.25
409.58	230.40
409.95	230.65
410.33	230.89
410.70	231.13
411.08	231.44
411.45	231.74
411.82	232.06
412.20	232.44
412.57	232.88
412.95	233.17
413.32	233.58
413.69	233.99
414.07	234.45
414.44	234.89
414.82	235.39
415.19	235.93
415.56	236.49
415.94	237.04
416.31	237.65
416.68	238.29
417.06	238.99
417.43	239.70
417.81	240.45
418.18	241.21
418.55	242.06
418.93	242.90
419.30	243.78
419.67	244.70
420.04	245.64
420.42	246.62
420.79	247.79
421.16	248.93
421.54	250.09
421.91	251.28
422.28	252.56
422.66	253.88
423.03	255.22
423.40	256.55
423.77	257.95
424.15	259.35
424.52	260.81
424.89	262.45
425.26	264.01
425.64	265.47
426.01	267.10
426.38	268.78
426.75	270.48
427.13	272.23
427.50	274.03
427.87	275.89
428.24	277.74
428.61	279.50
428.99	281.46
429.36	283.60
429.73	285.67
430.10	287.71
430.47	289.79
430.85	291.87
431.22	294.12
431.59	296.50
431.96	298.74
432.33	301.20
432.70	303.57
433.08	306.36
433.45	309.03
433.82	311.61
434.19	314.47
434.56	317.27
434.93	319.93
435.30	322.58
435.68	325.46
436.05	328.28
436.42	331.06
436.79	333.57
437.16	336.26
437.53	339.12
437.90	341.89
438.27	344.59
438.64	347.46
439.01	350.06
439.38	352.31
439.75	354.51
440.13	357.04
440.50	359.37
440.87	361.27
441.24	363.22
441.61	365.38
441.98	366.88
442.35	368.68
442.72	370.49
443.09	372.30
443.46	373.35
443.83	373.94
444.20	374.47
444.57	375.27
444.94	375.54
445.31	375.90
445.68	376.24
446.05	376.36
446.42	375.95
446.79	375.52
447.16	375.03
447.53	374.69
447.90	373.52
448.27	372.37
448.64	370.70
449.01	369.57
449.37	367.62
449.74	365.75
450.11	363.51
450.48	361.07
450.85	358.56
451.22	356.36
451.59	354.30
451.96	352.33
452.33	349.73
452.70	347.34
453.07	344.47
453.43	341.60
453.80	338.81
454.17	336.16
454.54	333.60
454.91	330.92
455.28	328.24
455.65	325.76
456.02	323.31
456.38	321.21
456.75	318.52
457.12	316.24
457.49	314.02
457.86	311.84
458.23	309.92
458.59	307.88
458.96	305.79
459.33	303.98
459.70	302.09
460.07	300.63
460.43	298.91
