SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	216.15
340.24	217.69
340.63	218.83
341.01	221.98
341.39	221.33
341.78	223.29
342.16	224.50
342.54	224.49
342.93	213.00
343.31	223.78
343.69	224.35
344.07	224.81
344.46	225.21
344.84	225.59
345.22	225.80
345.60	226.08
345.99	226.27
346.37	226.37
346.75	226.47
347.13	226.57
347.52	226.63
347.90	226.70
348.28	226.74
348.66	226.78
349.05	226.77
349.43	226.81
349.81	226.85
350.19	226.87
350.57	226.92
350.96	227.00
351.34	227.09
351.72	227.17
352.10	227.29
352.48	227.38
352.87	227.42
353.25	227.49
353.63	227.54
354.01	227.58
354.39	227.66
354.77	227.75
355.15	227.86
355.54	227.92
355.92	227.97
356.30	228.05
356.68	228.20
357.06	228.29
357.44	228.38
357.82	228.45
358.20	228.54
358.58	228.59
358.97	228.65
359.35	228.74
359.73	228.81
360.11	228.83
360.49	228.89
360.87	228.96
361.25	229.04
361.63	229.11
362.01	229.15
362.39	229.22
362.77	229.27
363.15	229.28
363.53	229.33
363.91	229.36
364.29	229.39
364.67	229.33
365.05	229.36
365.43	229.38
365.81	229.40
366.19	229.45
366.57	229.51
366.95	229.55
367.33	229.49
367.71	229.49
368.09	229.53
368.47	229.52
368.85	229.48
369.23	229.51
369.61	229.42
369.99	229.45
370.37	229.41
370.75	229.43
371.13	229.38
371.51	229.34
371.89	229.30
372.27	229.28
372.65	229.21
373.03	229.15
373.41	229.08
373.78	229.00
374.16	228.86
374.54	228.72
374.92	228.61
375.30	228.55
375.68	228.45
376.06	228.37
376.44	228.34
376.82	228.29
377.19	228.20
377.57	228.14
377.95	228.07
378.33	228.00
378.71	227.88
379.09	227.82
379.47	227.75
379.84	227.68
380.22	227.58
380.60	227.49
380.98	227.42
381.36	227.33
381.73	227.27
382.11	227.23
382.49	227.21
382.87	227.15
383.25	227.11
383.62	227.18
384.00	227.09
384.38	227.04
384.76	226.99
385.13	226.95
385.51	226.86
385.89	226.75
386.27	226.70
386.64	226.68
387.02	226.63
387.40	226.59
387.78	226.55
388.15	226.53
388.53	226.51
388.91	226.49
389.29	226.48
389.66	226.46
390.04	226.42
390.42	226.42
390.79	226.39
391.17	226.36
391.55	226.24
391.92	226.22
392.30	226.21
392.68	226.18
393.05	226.19
393.43	226.21
393.81	226.24
394.18	226.23
394.56	226.19
394.94	226.20
395.31	226.23
395.69	226.29
396.06	226.31
396.44	226.33
396.82	226.34
397.19	226.46
397.57	226.49
397.95	226.56
398.32	226.57
398.70	226.62
399.07	226.71
399.45	226.78
399.82	226.86
400.20	226.91
400.58	227.00
400.95	227.05
401.33	227.17
401.70	227.32
402.08	227.40
402.45	227.51
402.83	227.65
403.20	227.74
403.58	227.81
403.95	227.93
404.33	228.07
404.71	228.19
405.08	228.33
405.46	228.45
405.83	228.60
406.21	228.73
406.58	228.92
406.96	229.09
407.33	229.27
407.70	229.43
408.08	229.70
408.45	229.93
408.83	230.15
409.20	230.36
409.58	230.53
409.95	230.82
410.33	231.10
410.70	231.36
411.08	231.66
411.45	231.96
411.82	232.30
412.20	232.67
412.57	233.10
412.95	233.40
413.32	233.82
413.69	234.23
414.07	234.70
414.44	235.13
414.82	235.58
415.19	236.10
415.56	236.70
415.94	237.23
416.31	237.85
416.68	238.48
417.06	239.20
417.43	239.92
417.81	240.70
418.18	241.47
418.55	242.29
418.93	243.13
419.30	244.04
419.67	244.95
420.04	245.89
420.42	246.87
420.79	248.04
421.16	249.22
421.54	250.39
421.91	251.63
422.28	252.88
422.66	254.23
423.03	255.56
423.40	256.87
423.77	258.27
424.15	259.71
424.52	261.19
424.89	262.79
425.26	264.34
425.64	265.80
426.01	267.41
426.38	269.10
426.75	270.85
427.13	272.59
427.50	274.40
427.87	276.31
428.24	278.16
428.61	279.89
428.99	281.85
429.36	283.98
429.73	286.03
430.10	288.08
430.47	290.15
430.85	292.28
431.22	294.57
431.59	296.98
431.96	299.21
432.33	301.70
432.70	304.14
433.08	306.95
433.45	309.55
433.82	312.12
434.19	315.02
434.56	317.82
434.93	320.49
435.30	323.13
435.68	326.01
436.05	328.87
436.42	331.75
436.79	334.31
437.16	337.02
437.53	339.89
437.90	342.73
438.27	345.49
438.64	348.32
439.01	350.87
439.38	353.10
439.75	355.32
440.13	357.84
440.50	360.18
440.87	362.04
441.24	363.98
441.61	366.15
441.98	367.62
442.35	369.42
442.72	371.27
443.09	373.06
443.46	374.04
443.83	374.63
444.20	375.06
444.57	375.86
444.94	376.19
445.31	376.51
445.68	376.86
446.05	376.92
446.42	376.56
446.79	376.12
447.16	375.66
447.53	375.29
447.90	374.12
448.27	372.91
448.64	371.27
449.01	370.17
449.37	368.20
449.74	366.29
450.11	364.02
450.48	361.50
450.85	359.00
451.22	356.83
451.59	354.77
451.96	352.80
452.33	350.19
452.70	347.73
453.07	344.87
453.43	341.95
453.80	339.17
454.17	336.47
454.54	333.94
454.91	331.20
455.28	328.55
455.65	326.02
456.02	323.53
456.38	321.39
456.75	318.70
457.12	316.47
457.49	314.23
457.86	312.03
458.23	310.19
458.59	308.15
458.96	306.07
459.33	304.22
459.70	302.40
460.07	300.87
460.43	299.16
460.80	297.57
461.17	296.13
461.54	294.65
461.91	293.22
462.27	291.74
462.64	290.49
463.01	289.13
463.38	287.87
463.74	286.53
464.11	285.41
464.48	284.38
464.85	283.22
465.21	282.37
465.58	281.50
465.95	280.42
466.32	279.48
466.68	278.63
467.05	277.74
467.42	276.86
467.78	275.94
468.15	275.09
468.52	274.39
468.88	273.52
469.25	272.74
469.62	272.12
469.98	271.48
470.35	270.86
470.72	270.25
471.08	269.60
471.45	269.08
471.82	268.52
472.18	267.92
472.55	267.54
472.92	267.01
473.28	266.50
473.65	266.07
474.02	265.64
474.38	265.25
474.75	264.92
475.11	264.59
475.48	264.33
475.85	264.10
476.21	263.88
476.58	263.71
476.94	263.58
477.31	263.40
477.67	263.24
478.04	263.15
478.41	263.12
478.77	263.16
479.14	263.07
479.50	263.07
479.87	263.18
480.23	263.26
480.60	263.32
480.96	263.42
481.33	263.63
481.69	263.84
482.06	264.01
482.42	264.22
482.79	264.45
483.15	264.75
483.52	265.13
483.88	265.49
484.25	265.87
484.61	266.28
484.98	266.74
485.34	267.29
485.71	267.89
486.07	268.46
486.44	268.99
486.80	269.73
487.17	270.46
487.53	271.30
487.90	272.13
488.26	273.09
488.62	274.06
488.99	275.02
489.35	276.04
489.72	277.17
490.08	278.33
490.44	279.55
490.81	280.84
491.17	282.16
491.54	283.62
491.90	285.13
492.26	286.76
492.63	288.48
492.99	290.26
493.36	292.08
493.72	294.10
494.08	296.20
494.45	298.41
494.81	300.77
495.17	303.16
495.54	305.75
495.90	308.40
496.26	311.16
496.63	314.09
496.99	317.25
497.35	320.52
497.72	323.98
498.08	327.53
498.44	331.24
498.80	335.20
499.17	339.22
499.53	343.40
499.89	347.81
500.26	352.28
500.62	356.96
500.98	361.96
501.34	367.08
501.71	372.44
502.07	377.86
502.43	383.41
502.79	389.21
503.16	395.26
503.52	401.56
503.88	408.03
504.24	414.67
504.60	421.53
504.97	428.62
505.33	435.86
505.69	443.54
506.05	451.35
506.41	459.23
506.78	467.45
507.14	475.92
507.50	484.62
507.86	493.70
508.22	502.87
508.59	512.03
508.95	521.61
509.31	531.44
509.67	541.59
510.03	551.88
510.39	562.45
510.75	573.28
511.12	584.21
511.48	595.53
511.84	606.98
512.20	618.50
512.56	630.55
512.92	642.80
513.28	655.13
513.64	667.56
514.00	680.23
514.37	693.10
514.73	706.21
515.09	719.28
515.45	732.58
515.81	746.20
516.17	760.34
516.53	774.54
