SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:01:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.86
339.86	215.00
340.24	215.08
340.63	217.17
341.01	219.65
341.39	219.56
341.78	221.10
342.16	222.27
342.54	223.04
342.93	211.25
343.31	221.94
343.69	222.49
344.07	222.95
344.46	223.40
344.84	223.79
345.22	224.05
345.60	224.34
345.99	224.55
346.37	224.68
346.75	224.78
347.13	224.87
347.52	224.94
347.90	224.99
348.28	225.07
348.66	225.14
349.05	225.16
349.43	225.20
349.81	225.24
350.19	225.29
350.57	225.37
350.96	225.43
351.34	225.53
351.72	225.60
352.10	225.68
352.48	225.77
352.87	225.82
353.25	225.89
353.63	225.93
354.01	225.98
354.39	226.05
354.77	226.09
355.15	226.22
355.54	226.33
355.92	226.40
356.30	226.44
356.68	226.55
357.06	226.61
357.44	226.66
357.82	226.72
358.20	226.81
358.58	226.85
358.97	226.93
359.35	226.98
359.73	227.07
360.11	227.13
360.49	227.19
360.87	227.28
361.25	227.36
361.63	227.46
362.01	227.49
362.39	227.55
362.77	227.62
363.15	227.61
363.53	227.59
363.91	227.62
364.29	227.65
364.67	227.59
365.05	227.60
365.43	227.63
365.81	227.67
366.19	227.70
366.57	227.73
366.95	227.71
367.33	227.67
367.71	227.65
368.09	227.62
368.47	227.59
368.85	227.52
369.23	227.48
369.61	227.39
369.99	227.39
370.37	227.39
370.75	227.42
371.13	227.38
371.51	227.36
371.89	227.29
372.27	227.27
372.65	227.26
373.03	227.21
373.41	227.14
373.78	227.08
374.16	226.98
374.54	226.92
374.92	226.86
375.30	226.81
375.68	226.73
376.06	226.71
376.44	226.66
376.82	226.61
377.19	226.53
377.57	226.47
377.95	226.40
378.33	226.29
378.71	226.15
379.09	226.08
379.47	226.01
379.84	225.98
380.22	225.89
380.60	225.77
380.98	225.72
381.36	225.68
381.73	225.60
382.11	225.60
382.49	225.58
382.87	225.53
383.25	225.47
383.62	225.54
384.00	225.47
384.38	225.39
384.76	225.37
385.13	225.40
385.51	225.35
385.89	225.27
386.27	225.26
386.64	225.24
387.02	225.20
387.40	225.12
387.78	225.08
388.15	225.07
388.53	225.07
388.91	225.05
389.29	225.02
389.66	225.01
390.04	224.94
