SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.46
339.86	215.88
340.24	216.54
340.63	218.41
341.01	221.06
341.39	221.48
341.78	221.96
342.16	223.46
342.54	224.06
342.93	212.36
343.31	223.09
343.69	223.61
344.07	224.08
344.46	224.50
344.84	224.85
345.22	225.08
345.60	225.29
345.99	225.50
346.37	225.62
346.75	225.71
347.13	225.80
347.52	225.85
347.90	225.90
348.28	225.95
348.66	226.00
349.05	226.03
349.43	226.08
349.81	226.15
350.19	226.20
350.57	226.23
350.96	226.28
351.34	226.37
351.72	226.52
352.10	226.58
352.48	226.68
352.87	226.77
353.25	226.83
353.63	226.90
354.01	226.96
354.39	227.06
354.77	227.13
355.15	227.23
355.54	227.35
355.92	227.42
356.30	227.50
356.68	227.63
357.06	227.74
357.44	227.79
357.82	227.82
358.20	227.88
358.58	227.97
358.97	228.03
359.35	228.13
359.73	228.18
360.11	228.25
360.49	228.28
360.87	228.30
361.25	228.39
361.63	228.47
362.01	228.50
362.39	228.53
362.77	228.58
363.15	228.61
363.53	228.62
363.91	228.65
364.29	228.64
364.67	228.53
365.05	228.51
365.43	228.49
365.81	228.54
366.19	228.55
366.57	228.58
366.95	228.59
367.33	228.53
367.71	228.54
368.09	228.50
368.47	228.50
368.85	228.51
369.23	228.48
369.61	228.40
369.99	228.39
370.37	228.35
370.75	228.37
371.13	228.28
371.51	228.24
371.89	228.18
372.27	228.16
372.65	228.16
373.03	228.08
373.41	228.03
373.78	227.95
374.16	227.87
374.54	227.76
374.92	227.69
375.30	227.65
375.68	227.55
376.06	227.53
376.44	227.43
376.82	227.38
377.19	227.32
377.57	227.27
377.95	227.18
378.33	227.10
378.71	226.96
379.09	226.94
379.47	226.85
379.84	226.77
380.22	226.64
380.60	226.56
380.98	226.53
381.36	226.46
381.73	226.38
382.11	226.34
382.49	226.33
382.87	226.26
383.25	226.17
383.62	226.21
384.00	226.14
384.38	226.12
384.76	226.08
385.13	226.06
385.51	225.97
385.89	225.92
386.27	225.90
386.64	225.86
387.02	225.79
387.40	225.73
387.78	225.73
388.15	225.72
388.53	225.67
388.91	225.64
389.29	225.61
389.66	225.63
390.04	225.59
390.42	225.57
390.79	225.55
391.17	225.57
391.55	225.47
391.92	225.45
392.30	225.44
392.68	225.42
393.05	225.40
393.43	225.43
393.81	225.46
394.18	225.47
394.56	225.49
394.94	225.50
395.31	225.54
395.69	225.57
396.06	225.63
396.44	225.67
396.82	225.69
397.19	225.78
397.57	225.83
397.95	225.90
398.32	225.92
398.70	226.02
399.07	226.08
399.45	226.13
399.82	226.21
400.20	226.27
400.58	226.34
400.95	226.37
401.33	226.51
401.70	226.65
402.08	226.72
402.45	226.84
402.83	226.99
403.20	227.11
403.58	227.22
403.95	227.35
404.33	227.46
404.71	227.58
405.08	227.78
405.46	227.90
405.83	228.06
406.21	228.19
406.58	228.33
406.96	228.49
407.33	228.64
407.70	228.82
408.08	229.11
408.45	229.34
