SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	216.22
340.24	217.32
340.63	218.57
341.01	221.70
341.39	220.85
341.78	222.44
342.16	223.02
342.54	224.73
342.93	212.66
343.31	223.39
343.69	223.89
344.07	224.31
344.46	224.72
344.84	225.09
345.22	225.30
345.60	225.52
345.99	225.72
346.37	225.86
346.75	225.92
347.13	225.97
347.52	226.00
347.90	226.03
348.28	226.04
348.66	226.08
349.05	226.08
349.43	226.08
349.81	226.11
350.19	226.17
350.57	226.21
350.96	226.28
351.34	226.39
351.72	226.48
352.10	226.57
352.48	226.61
352.87	226.66
353.25	226.72
353.63	226.82
354.01	226.86
354.39	226.94
354.77	227.00
355.15	227.09
355.54	227.14
355.92	227.18
356.30	227.23
356.68	227.36
357.06	227.44
357.44	227.49
357.82	227.59
358.20	227.63
358.58	227.70
358.97	227.76
359.35	227.82
359.73	227.92
360.11	227.98
360.49	228.05
360.87	228.09
361.25	228.15
361.63	228.22
362.01	228.31
362.39	228.34
362.77	228.40
363.15	228.42
363.53	228.46
363.91	228.51
364.29	228.55
364.67	228.46
365.05	228.48
365.43	228.53
365.81	228.51
366.19	228.58
366.57	228.59
366.95	228.60
367.33	228.57
367.71	228.54
368.09	228.56
368.47	228.54
368.85	228.53
369.23	228.52
369.61	228.47
369.99	228.44
370.37	228.46
370.75	228.50
371.13	228.47
371.51	228.41
371.89	228.41
372.27	228.39
372.65	228.35
373.03	228.34
373.41	228.29
373.78	228.24
374.16	228.13
374.54	228.08
374.92	228.03
375.30	228.00
375.68	227.92
376.06	227.85
376.44	227.83
376.82	227.78
377.19	227.69
377.57	227.61
377.95	227.52
378.33	227.40
378.71	227.24
379.09	227.18
379.47	227.13
379.84	227.03
380.22	226.92
380.60	226.85
380.98	226.73
381.36	226.64
381.73	226.59
382.11	226.55
382.49	226.51
382.87	226.44
383.25	226.35
383.62	226.39
384.00	226.29
384.38	226.23
384.76	226.20
385.13	226.18
385.51	226.10
385.89	226.05
386.27	226.01
386.64	225.99
387.02	225.94
387.40	225.88
387.78	225.87
388.15	225.86
388.53	225.79
388.91	225.80
389.29	225.79
389.66	225.77
390.04	225.74
390.42	225.70
390.79	225.64
391.17	225.62
391.55	225.51
391.92	225.52
392.30	225.50
392.68	225.47
393.05	225.49
393.43	225.55
393.81	225.54
394.18	225.54
394.56	225.57
394.94	225.63
395.31	225.64
395.69	225.67
396.06	225.71
396.44	225.78
396.82	225.78
397.19	225.86
397.57	225.86
397.95	225.91
398.32	225.93
398.70	226.01
399.07	226.09
399.45	226.18
399.82	226.23
400.20	226.27
400.58	226.33
400.95	226.35
401.33	226.43
401.70	226.60
402.08	226.69
402.45	226.73
402.83	226.78
403.20	226.93
403.58	226.99
403.95	227.11
404.33	227.21
404.71	227.36
405.08	227.50
405.46	227.64
405.83	227.80
406.21	227.93
406.58	228.08
406.96	228.24
407.33	228.36
407.70	228.57
408.08	228.83
408.45	229.06
408.83	229.25
409.20	229.48
409.58	229.64
409.95	229.89
410.33	230.18
410.70	230.45
411.08	230.73
411.45	231.05
411.82	231.32
412.20	231.68
412.57	232.08
412.95	232.38
413.32	232.78
413.69	233.17
414.07	233.63
414.44	234.08
414.82	234.56
415.19	235.12
415.56	235.66
415.94	236.26
416.31	236.90
416.68	237.56
417.06	238.25
417.43	238.92
417.81	239.68
418.18	240.45
418.55	241.26
418.93	242.13
419.30	243.05
419.67	244.01
420.04	244.99
420.42	246.00
420.79	247.17
421.16	248.31
421.54	249.50
421.91	250.70
422.28	251.94
422.66	253.27
423.03	254.60
423.40	255.95
423.77	257.32
424.15	258.71
424.52	260.15
424.89	261.74
425.26	263.31
425.64	264.76
426.01	266.36
426.38	268.00
426.75	269.66
427.13	271.39
427.50	273.16
427.87	275.02
428.24	276.88
428.61	278.62
428.99	280.62
429.36	282.69
429.73	284.76
430.10	286.79
430.47	288.83
430.85	290.91
431.22	293.10
431.59	295.47
431.96	297.70
432.33	300.21
432.70	302.65
433.08	305.44
433.45	308.08
433.82	310.67
434.19	313.58
434.56	316.36
434.93	318.98
435.30	321.58
435.68	324.47
436.05	327.28
436.42	330.03
436.79	332.52
437.16	335.25
437.53	338.05
437.90	340.86
438.27	343.60
438.64	346.46
439.01	349.08
439.38	351.30
439.75	353.50
440.13	355.99
440.50	358.19
440.87	360.01
441.24	361.94
441.61	364.10
441.98	365.58
442.35	367.38
442.72	369.23
443.09	371.05
443.46	372.04
443.83	372.61
444.20	373.12
444.57	373.94
444.94	374.23
445.31	374.61
445.68	374.99
446.05	375.08
446.42	374.65
446.79	374.18
447.16	373.70
447.53	373.39
447.90	372.24
448.27	371.11
448.64	369.59
449.01	368.49
449.37	366.52
449.74	364.61
450.11	362.38
450.48	359.91
450.85	357.41
451.22	355.26
451.59	353.24
451.96	351.29
452.33	348.70
452.70	346.32
453.07	343.44
453.43	340.51
453.80	337.73
454.17	335.08
454.54	332.58
454.91	329.86
455.28	327.18
455.65	324.69
456.02	322.29
456.38	320.10
456.75	317.39
457.12	315.18
457.49	312.97
457.86	310.83
458.23	308.98
458.59	306.93
458.96	304.88
459.33	303.02
459.70	301.18
460.07	299.69
460.43	297.99
460.80	296.39
461.17	294.97
461.54	293.48
461.91	292.06
462.27	290.64
462.64	289.41
463.01	288.08
463.38	286.81
463.74	285.43
464.11	284.28
464.48	283.26
464.85	282.14
465.21	281.30
