SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:24:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	217.00
340.24	218.32
340.63	219.63
341.01	222.71
341.39	221.96
341.78	224.13
342.16	224.39
342.54	225.37
342.93	213.62
343.31	224.44
343.69	224.99
344.07	225.45
344.46	225.86
344.84	226.25
345.22	226.48
345.60	226.72
345.99	226.87
346.37	227.00
346.75	227.07
347.13	227.13
347.52	227.15
347.90	227.24
348.28	227.26
348.66	227.28
349.05	227.29
349.43	227.31
349.81	227.36
350.19	227.39
350.57	227.44
350.96	227.46
351.34	227.50
351.72	227.57
352.10	227.67
352.48	227.75
352.87	227.78
353.25	227.82
353.63	227.86
354.01	227.92
354.39	228.00
354.77	228.10
355.15	228.18
355.54	228.26
355.92	228.32
356.30	228.39
356.68	228.54
357.06	228.60
357.44	228.66
357.82	228.71
358.20	228.76
358.58	228.81
358.97	228.89
359.35	228.96
359.73	229.04
360.11	229.07
360.49	229.09
360.87	229.14
361.25	229.23
361.63	229.31
362.01	229.39
362.39	229.41
362.77	229.41
363.15	229.46
363.53	229.45
363.91	229.44
364.29	229.47
364.67	229.37
365.05	229.35
365.43	229.39
365.81	229.40
366.19	229.45
366.57	229.51
366.95	229.49
367.33	229.50
367.71	229.46
368.09	229.46
368.47	229.43
368.85	229.40
369.23	229.36
369.61	229.30
369.99	229.28
370.37	229.27
370.75	229.30
371.13	229.22
371.51	229.19
371.89	229.18
372.27	229.13
372.65	229.10
373.03	229.10
373.41	229.03
373.78	228.98
374.16	228.89
374.54	228.80
374.92	228.76
375.30	228.67
375.68	228.60
376.06	228.53
376.44	228.48
376.82	228.40
377.19	228.33
377.57	228.29
377.95	228.19
378.33	228.12
378.71	228.02
379.09	227.97
379.47	227.92
379.84	227.80
380.22	227.71
380.60	227.64
380.98	227.57
381.36	227.51
381.73	227.41
382.11	227.33
382.49	227.25
382.87	227.17
383.25	227.08
383.62	227.17
384.00	227.12
384.38	227.04
384.76	227.03
385.13	226.98
385.51	226.93
385.89	226.86
386.27	226.82
386.64	226.74
387.02	226.68
387.40	226.61
387.78	226.62
388.15	226.61
388.53	226.55
388.91	226.53
389.29	226.51
389.66	226.52
390.04	226.52
390.42	226.50
390.79	226.52
391.17	226.51
391.55	226.36
391.92	226.34
392.30	226.39
392.68	226.37
393.05	226.38
393.43	226.37
393.81	226.39
394.18	226.38
394.56	226.43
394.94	226.47
395.31	226.52
395.69	226.55
396.06	226.56
396.44	226.62
396.82	226.64
397.19	226.74
397.57	226.75
397.95	226.82
398.32	226.85
398.70	226.90
399.07	227.01
399.45	227.08
399.82	227.14
400.20	227.18
400.58	227.24
400.95	227.30
401.33	227.42
401.70	227.57
402.08	227.69
402.45	227.77
402.83	227.87
403.20	227.95
403.58	228.06
403.95	228.19
404.33	228.32
404.71	228.43
405.08	228.59
405.46	228.74
405.83	228.83
406.21	228.99
406.58	229.15
406.96	229.30
407.33	229.49
407.70	229.70
408.08	229.97
408.45	230.22
408.83	230.44
409.20	230.65
409.58	230.79
409.95	231.05
410.33	231.34
410.70	231.60
411.08	231.90
411.45	232.18
411.82	232.49
