SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	215.61
340.24	217.65
340.63	218.69
341.01	221.48
341.39	222.12
341.78	223.32
342.16	224.37
342.54	224.17
342.93	212.96
343.31	223.69
343.69	224.21
344.07	224.71
344.46	225.10
344.84	225.47
345.22	225.72
345.60	225.94
345.99	226.12
346.37	226.24
346.75	226.37
347.13	226.46
347.52	226.54
347.90	226.58
348.28	226.58
348.66	226.64
349.05	226.65
349.43	226.70
349.81	226.76
350.19	226.79
350.57	226.86
350.96	226.95
351.34	227.06
351.72	227.14
352.10	227.21
352.48	227.30
352.87	227.37
353.25	227.44
353.63	227.49
354.01	227.55
354.39	227.62
354.77	227.70
355.15	227.79
355.54	227.80
355.92	227.85
356.30	227.96
356.68	228.09
357.06	228.17
357.44	228.21
357.82	228.25
358.20	228.35
358.58	228.39
358.97	228.42
359.35	228.52
359.73	228.61
360.11	228.66
360.49	228.73
360.87	228.77
361.25	228.86
361.63	228.94
362.01	228.99
362.39	229.02
362.77	229.04
363.15	229.07
363.53	229.16
363.91	229.20
364.29	229.19
364.67	229.10
365.05	229.09
365.43	229.14
365.81	229.15
366.19	229.20
366.57	229.24
366.95	229.21
367.33	229.14
367.71	229.10
368.09	229.12
368.47	229.10
368.85	229.08
369.23	229.01
369.61	228.96
369.99	228.94
370.37	228.96
370.75	228.98
371.13	228.95
371.51	228.86
371.89	228.80
372.27	228.77
372.65	228.74
373.03	228.72
373.41	228.67
373.78	228.63
374.16	228.50
374.54	228.40
374.92	228.32
375.30	228.25
375.68	228.18
376.06	228.13
376.44	228.04
376.82	227.99
377.19	227.92
377.57	227.84
377.95	227.73
378.33	227.62
378.71	227.50
379.09	227.40
379.47	227.36
379.84	227.31
380.22	227.23
380.60	227.14
380.98	227.05
381.36	226.95
381.73	226.87
382.11	226.83
382.49	226.79
382.87	226.73
383.25	226.68
383.62	226.75
384.00	226.68
384.38	226.61
384.76	226.59
385.13	226.60
385.51	226.56
385.89	226.49
386.27	226.43
386.64	226.35
387.02	226.33
387.40	226.29
387.78	226.24
388.15	226.23
388.53	226.20
388.91	226.14
389.29	226.16
389.66	226.12
390.04	226.08
390.42	226.06
390.79	226.06
391.17	226.07
391.55	225.94
391.92	225.90
392.30	225.92
392.68	225.87
393.05	225.84
393.43	225.88
393.81	225.86
394.18	225.87
394.56	225.94
394.94	225.94
395.31	225.93
395.69	225.96
396.06	225.99
396.44	226.01
396.82	226.06
397.19	226.16
397.57	226.19
397.95	226.24
398.32	226.27
398.70	226.32
399.07	226.40
399.45	226.47
399.82	226.55
400.20	226.60
400.58	226.70
