SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:36:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.28
339.86	214.14
340.24	216.11
340.63	217.60
341.01	220.52
341.39	220.04
341.78	221.25
342.16	222.41
342.54	223.30
342.93	211.52
343.31	222.24
343.69	222.77
344.07	223.26
344.46	223.67
344.84	224.05
345.22	224.25
345.60	224.52
345.99	224.71
346.37	224.84
346.75	224.93
347.13	225.02
347.52	225.07
347.90	225.14
348.28	225.15
348.66	225.21
349.05	225.21
349.43	225.25
349.81	225.29
350.19	225.33
350.57	225.38
350.96	225.44
351.34	225.51
351.72	225.59
352.10	225.67
352.48	225.74
352.87	225.77
353.25	225.82
353.63	225.86
354.01	225.92
354.39	226.01
354.77	226.08
355.15	226.16
355.54	226.21
355.92	226.24
356.30	226.33
356.68	226.45
357.06	226.54
357.44	226.63
357.82	226.68
358.20	226.72
358.58	226.79
358.97	226.84
359.35	226.90
359.73	226.98
360.11	227.06
360.49	227.12
360.87	227.17
361.25	227.25
361.63	227.31
362.01	227.34
362.39	227.37
362.77	227.39
363.15	227.44
363.53	227.49
363.91	227.55
364.29	227.59
364.67	227.51
365.05	227.55
365.43	227.57
365.81	227.60
366.19	227.65
366.57	227.71
366.95	227.77
367.33	227.75
367.71	227.74
368.09	227.76
368.47	227.77
368.85	227.78
369.23	227.80
369.61	227.78
369.99	227.79
370.37	227.78
370.75	227.82
371.13	227.75
371.51	227.72
371.89	227.65
372.27	227.64
372.65	227.66
373.03	227.58
373.41	227.51
373.78	227.45
374.16	227.38
374.54	227.25
374.92	227.15
375.30	227.11
375.68	227.04
376.06	226.98
376.44	226.89
376.82	226.80
377.19	226.75
377.57	226.67
377.95	226.57
378.33	226.50
378.71	226.36
379.09	226.32
379.47	226.25
379.84	226.19
380.22	226.09
380.60	225.96
380.98	225.91
381.36	225.83
381.73	225.77
382.11	225.73
382.49	225.68
382.87	225.63
383.25	225.55
383.62	225.60
384.00	225.49
384.38	225.45
384.76	225.42
385.13	225.37
385.51	225.31
385.89	225.27
386.27	225.23
386.64	225.17
387.02	225.09
387.40	225.05
387.78	225.01
388.15	224.96
388.53	224.93
388.91	224.84
389.29	224.80
389.66	224.76
390.04	224.69
390.42	224.66
390.79	224.64
391.17	224.62
391.55	224.50
391.92	224.50
392.30	224.50
392.68	224.45
393.05	224.42
393.43	224.43
393.81	224.46
394.18	224.44
394.56	224.48
394.94	224.54
395.31	224.52
395.69	224.59
396.06	224.61
396.44	224.62
396.82	224.68
397.19	224.79
397.57	224.81
397.95	224.89
398.32	224.90
398.70	224.90
399.07	224.95
399.45	224.97
399.82	225.00
400.20	225.05
400.58	225.13
400.95	225.13
401.33	225.24
401.70	225.37
402.08	225.47
402.45	225.56
402.83	225.66
403.20	225.77
403.58	225.83
403.95	225.92
404.33	226.08
404.71	226.21
405.08	226.37
405.46	226.52
405.83	226.68
406.21	226.86
406.58	227.07
406.96	227.23
407.33	227.44
407.70	227.63
408.08	227.89
408.45	228.08
408.83	228.36
409.20	228.54
409.58	228.68
409.95	228.95
410.33	229.25
410.70	229.51
411.08	229.84
411.45	230.14
411.82	230.46
412.20	230.83
412.57	231.24
412.95	231.54
413.32	231.98
413.69	232.38
414.07	232.81
414.44	233.28
414.82	233.77
415.19	234.34
415.56	234.92
415.94	235.49
416.31	236.19
416.68	236.84
417.06	237.61
417.43	238.33
417.81	239.12
418.18	239.90
418.55	240.76
418.93	241.64
419.30	242.64
419.67	243.62
420.04	244.59
420.42	245.64
420.79	246.89
421.16	248.08
421.54	249.32
421.91	250.61
422.28	251.92
422.66	253.31
423.03	254.65
423.40	256.02
423.77	257.49
424.15	258.98
424.52	260.55
424.89	262.21
425.26	263.86
425.64	265.37
426.01	267.02
426.38	268.74
426.75	270.48
427.13	272.25
427.50	274.14
427.87	276.13
428.24	278.08
428.61	279.89
428.99	281.91
429.36	284.10
429.73	286.21
430.10	288.35
430.47	290.50
430.85	292.68
431.22	295.05
431.59	297.51
431.96	299.85
432.33	302.41
432.70	304.87
433.08	307.78
433.45	310.51
433.82	313.24
434.19	316.27
434.56	319.20
434.93	321.93
435.30	324.64
435.68	327.64
436.05	330.58
436.42	333.48
436.79	336.11
437.16	338.89
437.53	341.85
437.90	344.78
438.27	347.68
438.64	350.66
439.01	353.35
439.38	355.71
439.75	357.98
440.13	360.55
440.50	363.05
440.87	364.97
441.24	366.98
441.61	369.26
441.98	370.82
442.35	372.69
442.72	374.69
443.09	376.59
443.46	377.62
443.83	378.22
444.20	378.78
444.57	379.65
444.94	380.01
445.31	380.38
445.68	380.76
446.05	380.80
446.42	380.45
446.79	380.07
