SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:00:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.97
339.86	214.87
340.24	216.50
340.63	217.73
341.01	220.76
341.39	220.95
341.78	220.93
342.16	223.01
342.54	223.14
342.93	211.89
343.31	222.61
343.69	223.12
344.07	223.59
344.46	223.99
344.84	224.36
345.22	224.56
345.60	224.79
345.99	225.01
346.37	225.12
346.75	225.24
347.13	225.32
347.52	225.32
347.90	225.39
348.28	225.37
348.66	225.38
349.05	225.38
349.43	225.39
349.81	225.38
350.19	225.43
350.57	225.50
350.96	225.57
351.34	225.64
351.72	225.71
352.10	225.79
352.48	225.85
352.87	225.91
353.25	225.96
353.63	225.97
354.01	226.00
354.39	226.07
354.77	226.10
355.15	226.18
355.54	226.21
355.92	226.23
356.30	226.34
356.68	226.46
357.06	226.52
357.44	226.59
357.82	226.64
358.20	226.72
358.58	226.73
358.97	226.79
359.35	226.86
359.73	226.92
360.11	226.97
360.49	227.01
360.87	227.02
361.25	227.12
361.63	227.24
362.01	227.31
362.39	227.37
362.77	227.43
363.15	227.44
363.53	227.50
363.91	227.53
364.29	227.54
364.67	227.49
365.05	227.51
365.43	227.51
365.81	227.60
366.19	227.66
366.57	227.74
366.95	227.71
367.33	227.69
367.71	227.67
368.09	227.68
368.47	227.66
368.85	227.69
369.23	227.69
369.61	227.62
369.99	227.63
370.37	227.60
370.75	227.63
371.13	227.59
371.51	227.57
371.89	227.52
372.27	227.48
372.65	227.46
373.03	227.42
373.41	227.42
373.78	227.33
374.16	227.24
374.54	227.13
374.92	227.08
375.30	227.05
375.68	226.99
376.06	226.94
376.44	226.93
376.82	226.85
377.19	226.77
377.57	226.69
377.95	226.59
378.33	226.53
378.71	226.41
379.09	226.38
379.47	226.33
379.84	226.25
380.22	226.18
380.60	226.08
380.98	225.99
381.36	225.90
381.73	225.82
382.11	225.77
382.49	225.73
382.87	225.67
383.25	225.62
383.62	225.69
384.00	225.62
384.38	225.53
384.76	225.53
385.13	225.54
385.51	225.49
385.89	225.44
386.27	225.41
386.64	225.36
