SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	217.25
340.24	217.84
340.63	219.26
341.01	221.75
341.39	222.41
341.78	223.75
342.16	224.56
342.54	225.09
342.93	213.58
343.31	224.35
343.69	224.90
344.07	225.36
344.46	225.81
344.84	226.17
345.22	226.42
345.60	226.63
345.99	226.80
346.37	226.93
346.75	227.04
347.13	227.14
347.52	227.21
347.90	227.30
348.28	227.32
348.66	227.36
349.05	227.36
349.43	227.39
349.81	227.42
350.19	227.47
350.57	227.51
350.96	227.57
351.34	227.66
351.72	227.77
352.10	227.83
352.48	227.90
352.87	227.98
353.25	228.04
353.63	228.15
354.01	228.23
354.39	228.29
354.77	228.36
355.15	228.43
355.54	228.47
355.92	228.51
356.30	228.57
356.68	228.71
357.06	228.79
357.44	228.85
357.82	228.91
358.20	228.99
358.58	229.07
358.97	229.17
359.35	229.25
359.73	229.28
360.11	229.33
360.49	229.38
360.87	229.45
361.25	229.52
361.63	229.57
362.01	229.61
362.39	229.67
362.77	229.73
363.15	229.76
363.53	229.81
363.91	229.83
364.29	229.88
364.67	229.78
365.05	229.79
365.43	229.82
365.81	229.81
366.19	229.82
366.57	229.81
366.95	229.77
367.33	229.73
367.71	229.72
368.09	229.72
368.47	229.70
368.85	229.64
369.23	229.63
369.61	229.61
369.99	229.57
370.37	229.56
370.75	229.57
371.13	229.47
371.51	229.39
371.89	229.32
372.27	229.26
372.65	229.21
373.03	229.11
373.41	229.03
373.78	228.98
374.16	228.88
374.54	228.82
374.92	228.79
375.30	228.72
375.68	228.67
376.06	228.60
376.44	228.51
376.82	228.44
377.19	228.36
377.57	228.30
377.95	228.20
378.33	228.09
378.71	227.95
379.09	227.91
379.47	227.87
379.84	227.80
380.22	227.68
380.60	227.58
380.98	227.52
381.36	227.43
381.73	227.34
382.11	227.28
382.49	227.20
382.87	227.08
383.25	227.02
383.62	227.06
384.00	226.98
384.38	226.95
384.76	226.91
385.13	226.89
385.51	226.79
385.89	226.75
386.27	226.68
386.64	226.64
387.02	226.58
387.40	226.53
387.78	226.48
388.15	226.49
388.53	226.45
388.91	226.43
389.29	226.42
389.66	226.44
390.04	226.41
390.42	226.41
390.79	226.40
391.17	226.39
391.55	226.25
391.92	226.22
392.30	226.23
392.68	226.22
393.05	226.21
393.43	226.23
393.81	226.22
394.18	226.24
394.56	226.27
394.94	226.32
395.31	226.33
395.69	226.43
396.06	226.46
396.44	226.51
396.82	226.56
397.19	226.66
397.57	226.66
397.95	226.76
398.32	226.79
398.70	226.89
399.07	226.98
399.45	227.05
399.82	227.15
400.20	227.21
400.58	227.31
400.95	227.36
401.33	227.47
401.70	227.69
402.08	227.81
402.45	227.91
402.83	228.04
403.20	228.19
403.58	228.26
403.95	228.40
404.33	228.58
404.71	228.71
405.08	228.88
405.46	229.05
405.83	229.23
406.21	229.39
406.58	229.56
406.96	229.74
407.33	229.93
407.70	230.14
408.08	230.43
408.45	230.61
408.83	230.85
409.20	231.05
409.58	231.19
409.95	231.45
410.33	231.71
410.70	231.95
411.08	232.25
411.45	232.59
411.82	232.89
412.20	233.23
412.57	233.67
412.95	233.97
413.32	234.37
413.69	234.75
414.07	235.20
414.44	235.65
414.82	236.12
415.19	236.70
415.56	237.25
415.94	237.77
416.31	238.42
416.68	239.07
417.06	239.80
417.43	240.49
417.81	241.26
418.18	242.01
418.55	242.86
418.93	243.73
419.30	244.60
419.67	245.52
420.04	246.47
420.42	247.45
420.79	248.64
421.16	249.74
421.54	250.96
421.91	252.18
422.28	253.44
422.66	254.79
423.03	256.10
423.40	257.44
423.77	258.86
424.15	260.30
424.52	261.79
424.89	263.38
425.26	264.96
425.64	266.42
426.01	268.08
426.38	269.72
426.75	271.37
427.13	273.10
427.50	274.94
427.87	276.83
428.24	278.69
428.61	280.43
428.99	282.39
429.36	284.43
429.73	286.49
430.10	288.50
430.47	290.51
430.85	292.58
431.22	294.79
431.59	297.18
431.96	299.43
432.33	301.90
432.70	304.25
433.08	307.07
433.45	309.70
433.82	312.29
434.19	315.19
434.56	318.04
434.93	320.69
435.30	323.34
435.68	326.19
436.05	329.06
436.42	331.88
436.79	334.43
437.16	337.16
437.53	339.97
437.90	342.82
438.27	345.57
438.64	348.44
439.01	351.07
439.38	353.26
439.75	355.43
440.13	357.94
440.50	360.29
440.87	362.18
441.24	364.14
441.61	366.33
441.98	367.82
442.35	369.64
442.72	371.51
443.09	373.33
443.46	374.36
443.83	374.91
444.20	375.37
444.57	376.24
444.94	376.55
445.31	376.96
445.68	377.28
446.05	377.44
446.42	377.06
446.79	376.68
447.16	376.29
447.53	375.97
447.90	374.82
448.27	373.73
448.64	372.09
449.01	370.90
449.37	368.88
449.74	366.97
450.11	364.71
450.48	362.24
450.85	359.68
451.22	357.53
451.59	355.50
