SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:45:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.59
339.86	214.99
340.24	216.87
340.63	217.94
341.01	220.78
341.39	220.51
341.78	221.51
342.16	223.41
342.54	223.51
342.93	211.97
343.31	222.68
343.69	223.20
344.07	223.65
344.46	224.04
344.84	224.42
345.22	224.65
345.60	224.88
345.99	225.06
346.37	225.20
346.75	225.27
347.13	225.34
347.52	225.38
347.90	225.46
348.28	225.50
348.66	225.53
349.05	225.51
349.43	225.52
349.81	225.55
350.19	225.60
350.57	225.64
350.96	225.66
351.34	225.75
351.72	225.81
352.10	225.91
352.48	225.96
352.87	225.99
353.25	226.02
353.63	226.07
354.01	226.14
354.39	226.18
354.77	226.25
355.15	226.30
355.54	226.33
355.92	226.35
356.30	226.38
356.68	226.49
357.06	226.55
357.44	226.60
357.82	226.63
358.20	226.70
358.58	226.75
358.97	226.83
359.35	226.88
359.73	226.97
360.11	227.00
360.49	227.05
360.87	227.08
361.25	227.14
361.63	227.24
362.01	227.29
362.39	227.33
362.77	227.38
363.15	227.43
363.53	227.48
363.91	227.50
364.29	227.56
364.67	227.51
365.05	227.54
365.43	227.58
365.81	227.62
366.19	227.66
366.57	227.69
366.95	227.68
367.33	227.66
367.71	227.67
368.09	227.70
368.47	227.70
368.85	227.72
369.23	227.76
369.61	227.69
369.99	227.72
370.37	227.71
370.75	227.75
371.13	227.69
371.51	227.65
371.89	227.67
372.27	227.63
372.65	227.59
373.03	227.56
373.41	227.50
373.78	227.45
374.16	227.37
374.54	227.32
374.92	227.27
375.30	227.24
375.68	227.19
376.06	227.14
376.44	227.10
376.82	227.04
377.19	226.96
377.57	226.89
377.95	226.78
378.33	226.69
378.71	226.58
379.09	226.53
379.47	226.49
379.84	226.39
380.22	226.34
380.60	226.26
380.98	226.22
381.36	226.16
381.73	226.09
382.11	226.02
382.49	225.96
382.87	225.92
383.25	225.85
383.62	225.85
384.00	225.79
384.38	225.71
384.76	225.68
385.13	225.67
385.51	225.63
385.89	225.59
386.27	225.51
386.64	225.45
387.02	225.43
387.40	225.40
387.78	225.37
388.15	225.33
388.53	225.30
388.91	225.24
389.29	225.21
389.66	225.21
390.04	225.15
390.42	225.13
390.79	225.09
391.17	225.06
391.55	224.93
391.92	224.93
392.30	224.96
392.68	224.92
393.05	224.92
393.43	224.91
393.81	224.91
394.18	224.91
394.56	224.93
394.94	224.94
395.31	224.96
395.69	225.00
396.06	225.01
396.44	225.03
396.82	225.06
397.19	225.13
397.57	225.15
397.95	225.24
398.32	225.25
398.70	225.30
399.07	225.40
399.45	225.47
399.82	225.48
400.20	225.51
400.58	225.55
400.95	225.56
401.33	225.65
401.70	225.79
402.08	225.90
402.45	225.96
402.83	226.06
403.20	226.14
403.58	226.22
403.95	226.32
404.33	226.43
404.71	226.54
405.08	226.71
405.46	226.85
405.83	226.96
406.21	227.12
406.58	227.27
406.96	227.40
407.33	227.57
407.70	227.78
408.08	228.04
408.45	228.30
408.83	228.50
409.20	228.70
409.58	228.87
409.95	229.12
410.33	229.41
410.70	229.65
411.08	229.96
411.45	230.24
411.82	230.56
412.20	230.93
412.57	231.34
412.95	231.64
413.32	232.01
413.69	232.43
414.07	232.86
414.44	233.32
414.82	233.81
415.19	234.34
415.56	234.90
415.94	235.44
416.31	236.06
416.68	236.71
417.06	237.40
417.43	238.08
417.81	238.85
418.18	239.59
418.55	240.44
418.93	241.31
419.30	242.23
419.67	243.16
420.04	244.13
420.42	245.17
420.79	246.36
421.16	247.50
421.54	248.72
421.91	249.94
422.28	251.20
422.66	252.53
423.03	253.87
423.40	255.19
423.77	256.64
424.15	258.10
424.52	259.58
424.89	261.22
425.26	262.80
425.64	264.25
426.01	265.86
426.38	267.50
426.75	269.14
427.13	270.81
427.50	272.64
427.87	274.51
428.24	276.31
428.61	278.03
428.99	279.97
429.36	282.04
429.73	284.08
430.10	286.10
430.47	288.12
430.85	290.18
431.22	292.41
431.59	294.75
431.96	296.98
432.33	299.44
432.70	301.81
