SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.55
339.86	216.28
340.24	218.03
340.63	219.92
341.01	222.09
341.39	221.85
341.78	223.07
342.16	224.88
342.54	225.02
342.93	213.62
343.31	224.41
343.69	224.94
344.07	225.43
344.46	225.88
344.84	226.23
345.22	226.50
345.60	226.77
345.99	226.98
346.37	227.11
346.75	227.23
347.13	227.33
347.52	227.36
347.90	227.45
348.28	227.46
348.66	227.47
349.05	227.45
349.43	227.50
349.81	227.54
350.19	227.62
350.57	227.66
350.96	227.73
351.34	227.81
351.72	227.89
352.10	228.00
352.48	228.04
352.87	228.10
353.25	228.15
353.63	228.20
354.01	228.26
354.39	228.32
354.77	228.40
355.15	228.47
355.54	228.54
355.92	228.59
356.30	228.66
356.68	228.80
357.06	228.88
357.44	228.89
357.82	228.92
358.20	228.96
358.58	229.01
358.97	229.05
359.35	229.13
359.73	229.18
360.11	229.21
360.49	229.27
360.87	229.28
361.25	229.32
361.63	229.38
362.01	229.40
362.39	229.39
362.77	229.41
363.15	229.42
363.53	229.43
363.91	229.44
364.29	229.43
364.67	229.36
365.05	229.34
365.43	229.38
365.81	229.40
366.19	229.40
366.57	229.45
366.95	229.42
367.33	229.38
367.71	229.37
368.09	229.37
368.47	229.33
368.85	229.33
369.23	229.31
369.61	229.22
369.99	229.23
370.37	229.23
370.75	229.23
371.13	229.15
371.51	229.09
371.89	229.00
372.27	228.97
372.65	228.89
373.03	228.84
373.41	228.79
373.78	228.71
374.16	228.62
374.54	228.48
374.92	228.42
375.30	228.36
375.68	228.26
376.06	228.19
376.44	228.11
376.82	228.03
377.19	227.95
377.57	227.90
377.95	227.79
378.33	227.70
378.71	227.56
379.09	227.49
379.47	227.45
379.84	227.38
380.22	227.34
380.60	227.25
380.98	227.16
381.36	227.07
381.73	227.01
382.11	226.98
382.49	226.92
382.87	226.85
383.25	226.78
383.62	226.81
384.00	226.72
384.38	226.67
384.76	226.63
385.13	226.62
385.51	226.57
385.89	226.52
386.27	226.47
386.64	226.45
387.02	226.42
387.40	226.38
387.78	226.36
388.15	226.31
388.53	226.29
388.91	226.29
389.29	226.25
389.66	226.23
390.04	226.17
390.42	226.20
390.79	226.16
391.17	226.16
391.55	226.05
391.92	226.07
392.30	226.10
392.68	226.10
393.05	226.09
393.43	226.11
393.81	226.15
394.18	226.16
394.56	226.18
394.94	226.22
395.31	226.24
395.69	226.33
396.06	226.36
396.44	226.44
396.82	226.47
397.19	226.58
397.57	226.63
397.95	226.74
398.32	226.76
398.70	226.85
399.07	226.92
399.45	227.01
399.82	227.07
400.20	227.14
400.58	227.25
400.95	227.31
401.33	227.44
401.70	227.60
402.08	227.71
402.45	227.79
402.83	227.95
403.20	228.06
403.58	228.18
403.95	228.34
404.33	228.45
404.71	228.60
405.08	228.78
405.46	228.93
405.83	229.04
406.21	229.23
406.58	229.42
406.96	229.60
407.33	229.79
407.70	230.00
408.08	230.30
408.45	230.51
408.83	230.76
409.20	230.97
409.58	231.12
409.95	231.40
410.33	231.73
410.70	231.95
411.08	232.25
411.45	232.56
411.82	232.89
412.20	233.23
412.57	233.65
412.95	233.95
413.32	234.38
413.69	234.83
414.07	235.26
414.44	235.75
414.82	236.22
415.19	236.79
415.56	237.33
415.94	237.85
416.31	238.49
416.68	239.11
417.06	239.81
417.43	240.55
417.81	241.32
418.18	242.07
418.55	242.91
418.93	243.79
419.30	244.69
419.67	245.59
420.04	246.51
420.42	247.50
420.79	248.70
421.16	249.84
421.54	251.01
421.91	252.22
422.28	253.44
422.66	254.77
423.03	256.05
423.40	257.40
423.77	258.82
424.15	260.23
424.52	261.77
424.89	263.37
425.26	264.88
425.64	266.32
426.01	267.93
426.38	269.58
426.75	271.24
427.13	272.95
427.50	274.77
427.87	276.72
428.24	278.54
428.61	280.27
428.99	282.19
429.36	284.32
429.73	286.37
430.10	288.39
430.47	290.46
430.85	292.57
431.22	294.79
431.59	297.15
431.96	299.42
432.33	301.81
432.70	304.21
433.08	307.04
433.45	309.68
433.82	312.28
434.19	315.16
434.56	318.03
434.93	320.70
435.30	323.29
435.68	326.16
436.05	329.01
436.42	331.81
436.79	334.31
437.16	337.01
437.53	339.86
437.90	342.71
438.27	345.42
438.64	348.26
439.01	350.85
439.38	353.14
439.75	355.27
440.13	357.78
440.50	360.12
440.87	361.97
441.24	363.91
441.61	366.08
441.98	367.57
442.35	369.34
442.72	371.20
443.09	373.05
443.46	374.06
443.83	374.66
444.20	375.19
444.57	376.11
444.94	376.35
445.31	376.67
445.68	377.01
446.05	377.13
446.42	376.69
446.79	376.29
447.16	375.83
447.53	375.59
447.90	374.46
448.27	373.28
448.64	371.70
449.01	370.58
449.37	368.60
449.74	366.74
450.11	364.49
450.48	362.03
450.85	359.53
451.22	357.41
451.59	355.37
451.96	353.43
452.33	350.80
452.70	348.42
453.07	345.59
453.43	342.69
453.80	339.92
454.17	337.35
454.54	334.81
454.91	332.07
455.28	329.30
455.65	326.77
456.02	324.35
456.38	322.17
456.75	319.49
457.12	317.23
457.49	314.97
457.86	312.78
458.23	310.86
458.59	308.78
458.96	306.71
459.33	304.87
459.70	302.99
460.07	301.43
460.43	299.74
460.80	298.13
461.17	296.68
461.54	295.18
461.91	293.73
462.27	292.25
462.64	291.01
463.01	289.68
463.38	288.41
463.74	287.04
464.11	285.88
464.48	284.86
464.85	283.75
465.21	282.87
465.58	281.94
465.95	280.88
466.32	279.93
466.68	279.00
467.05	278.08
467.42	277.17
467.78	276.27
468.15	275.41
468.52	274.72
468.88	273.86
469.25	273.05
469.62	272.39
469.98	271.72
470.35	271.07
470.72	270.48
471.08	269.82
471.45	269.23
471.82	268.62
472.18	268.01
472.55	267.56
472.92	267.04
473.28	266.55
473.65	266.06
474.02	265.61
474.38	265.24
