SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.69
339.86	216.55
340.24	217.70
340.63	219.30
341.01	222.01
341.39	222.05
341.78	223.21
342.16	224.23
342.54	224.92
342.93	213.37
343.31	224.16
343.69	224.74
344.07	225.22
344.46	225.64
344.84	226.02
345.22	226.28
345.60	226.52
345.99	226.72
346.37	226.89
346.75	227.02
347.13	227.08
347.52	227.15
347.90	227.26
348.28	227.31
348.66	227.37
349.05	227.36
349.43	227.41
349.81	227.44
350.19	227.49
350.57	227.56
350.96	227.63
351.34	227.70
351.72	227.80
352.10	227.87
352.48	227.98
352.87	228.01
353.25	228.08
353.63	228.16
354.01	228.23
354.39	228.26
354.77	228.33
355.15	228.46
355.54	228.52
355.92	228.56
356.30	228.59
356.68	228.77
357.06	228.83
357.44	228.86
357.82	228.91
358.20	228.96
358.58	229.04
358.97	229.10
359.35	229.21
359.73	229.24
360.11	229.31
360.49	229.35
360.87	229.42
361.25	229.46
361.63	229.53
362.01	229.57
362.39	229.60
362.77	229.61
363.15	229.61
363.53	229.62
363.91	229.59
364.29	229.60
364.67	229.52
365.05	229.54
365.43	229.56
365.81	229.56
366.19	229.60
366.57	229.58
366.95	229.56
367.33	229.50
367.71	229.46
368.09	229.41
368.47	229.40
368.85	229.34
369.23	229.29
369.61	229.18
369.99	229.16
370.37	229.13
370.75	229.17
371.13	229.08
371.51	229.03
371.89	229.00
372.27	228.95
372.65	228.86
373.03	228.79
373.41	228.74
373.78	228.68
374.16	228.56
374.54	228.46
374.92	228.39
375.30	228.32
375.68	228.26
376.06	228.23
376.44	228.12
376.82	228.07
377.19	228.02
377.57	227.97
377.95	227.84
378.33	227.75
378.71	227.57
379.09	227.52
379.47	227.46
379.84	227.39
380.22	227.33
380.60	227.27
380.98	227.22
381.36	227.13
381.73	227.05
382.11	227.02
382.49	226.96
382.87	226.86
383.25	226.77
383.62	226.82
384.00	226.77
384.38	226.72
384.76	226.70
385.13	226.67
385.51	226.62
385.89	226.59
386.27	226.56
386.64	226.56
387.02	226.51
387.40	226.48
387.78	226.44
388.15	226.42
388.53	226.38
388.91	226.36
389.29	226.31
389.66	226.33
390.04	226.28
390.42	226.31
390.79	226.32
391.17	226.34
391.55	226.25
391.92	226.22
392.30	226.22
392.68	226.22
393.05	226.22
393.43	226.29
393.81	226.30
394.18	226.33
394.56	226.37
394.94	226.40
395.31	226.45
395.69	226.55
396.06	226.58
396.44	226.66
396.82	226.72
397.19	226.87
397.57	226.89
397.95	226.99
398.32	227.04
398.70	227.13
399.07	227.21
399.45	227.31
399.82	227.38
400.20	227.49
400.58	227.58
400.95	227.63
401.33	227.71
401.70	227.89
402.08	227.98
402.45	228.08
402.83	228.23
403.20	228.32
403.58	228.38
403.95	228.53
404.33	228.68
404.71	228.76
405.08	228.93
405.46	229.10
405.83	229.22
406.21	229.35
406.58	229.51
406.96	229.69
407.33	229.84
407.70	230.03
408.08	230.27
408.45	230.51
408.83	230.77
409.20	230.97
409.58	231.15
409.95	231.40
410.33	231.66
410.70	231.87
411.08	232.15
411.45	232.45
411.82	232.73
412.20	233.02
412.57	233.44
412.95	233.74
413.32	234.13
413.69	234.55
414.07	234.98
414.44	235.42
414.82	235.90
415.19	236.43
415.56	237.01
415.94	237.55
416.31	238.19
416.68	238.79
417.06	239.52
417.43	240.18
417.81	240.98
418.18	241.76
418.55	242.59
418.93	243.48
419.30	244.38
419.67	245.31
420.04	246.25
420.42	247.24
420.79	248.42
421.16	249.58
421.54	250.73
421.91	251.95
422.28	253.21
422.66	254.53
423.03	255.85
423.40	257.18
423.77	258.56
424.15	259.95
424.52	261.43
424.89	263.01
425.26	264.58
425.64	265.99
426.01	267.58
426.38	269.24
426.75	270.90
427.13	272.64
427.50	274.49
427.87	276.40
428.24	278.27
428.61	279.98
428.99	281.90
429.36	284.07
429.73	286.12
430.10	288.16
430.47	290.20
430.85	292.30
431.22	294.56
431.59	296.99
431.96	299.26
432.33	301.77
432.70	304.16
433.08	306.95
433.45	309.60
433.82	312.23
434.19	315.13
434.56	317.94
434.93	320.58
435.30	323.21
435.68	326.10
436.05	328.90
436.42	331.74
436.79	334.25
437.16	336.91
437.53	339.75
437.90	342.59
438.27	345.37
438.64	348.21
439.01	350.79
439.38	353.04
439.75	355.17
440.13	357.67
440.50	360.00
440.87	361.82
441.24	363.80
441.61	365.96
441.98	367.49
442.35	369.29
442.72	371.20
443.09	373.01
443.46	374.02
443.83	374.65
444.20	375.14
444.57	375.99
444.94	376.28
445.31	376.65
445.68	376.98
446.05	377.07
446.42	376.66
446.79	376.24
447.16	375.77
447.53	375.48
447.90	374.33
448.27	373.21
448.64	371.69
449.01	370.54
449.37	368.56
449.74	366.64
450.11	364.44
450.48	361.91
450.85	359.39
451.22	357.24
451.59	355.21
451.96	353.25
452.33	350.68
452.70	348.34
453.07	345.48
453.43	342.59
453.80	339.81
454.17	337.14
454.54	334.56
454.91	331.86
455.28	329.19
455.65	326.64
456.02	324.17
456.38	322.01
456.75	319.33
457.12	317.09
457.49	314.86
457.86	312.66
458.23	310.83
458.59	308.75
458.96	306.68
459.33	304.83
459.70	302.95
460.07	301.39
460.43	299.68
460.80	298.07
461.17	296.64
461.54	295.16
461.91	293.73
462.27	292.31
462.64	291.07
463.01	289.72
463.38	288.45
463.74	287.07
464.11	285.88
464.48	284.89
464.85	283.76
465.21	282.86
465.58	281.93
465.95	280.82
466.32	279.91
466.68	278.98
467.05	278.08
467.42	277.21
467.78	276.31
468.15	275.45
468.52	274.75
468.88	273.84
469.25	273.02
469.62	272.39
469.98	271.72
470.35	271.07
470.72	270.43
471.08	269.78
