SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.40
340.24	218.91
340.63	220.45
341.01	222.85
341.39	223.23
341.78	224.83
342.16	225.19
342.54	225.96
342.93	214.23
343.31	225.05
343.69	225.59
344.07	226.05
344.46	226.45
344.84	226.83
345.22	227.08
345.60	227.32
345.99	227.45
346.37	227.57
346.75	227.67
347.13	227.69
347.52	227.77
347.90	227.84
348.28	227.86
348.66	227.90
349.05	227.90
349.43	227.91
349.81	227.95
350.19	227.97
350.57	228.05
350.96	228.10
351.34	228.18
351.72	228.28
352.10	228.35
352.48	228.42
352.87	228.46
353.25	228.48
353.63	228.53
354.01	228.62
354.39	228.68
354.77	228.75
355.15	228.89
355.54	228.92
355.92	228.98
356.30	229.04
356.68	229.17
357.06	229.24
357.44	229.28
357.82	229.35
358.20	229.45
358.58	229.49
358.97	229.56
359.35	229.61
359.73	229.65
360.11	229.71
360.49	229.79
360.87	229.82
361.25	229.88
361.63	229.96
362.01	230.00
362.39	230.05
362.77	230.09
363.15	230.09
363.53	230.11
363.91	230.10
364.29	230.10
364.67	230.01
365.05	229.99
365.43	229.99
365.81	230.01
366.19	230.03
366.57	230.06
366.95	230.04
367.33	230.00
367.71	230.00
368.09	230.00
368.47	229.93
368.85	229.93
369.23	229.90
369.61	229.83
369.99	229.83
370.37	229.78
370.75	229.76
371.13	229.71
371.51	229.69
371.89	229.69
372.27	229.65
372.65	229.60
373.03	229.54
373.41	229.50
373.78	229.42
374.16	229.30
374.54	229.18
374.92	229.11
375.30	229.02
375.68	228.93
376.06	228.84
376.44	228.78
376.82	228.69
377.19	228.62
377.57	228.51
377.95	228.39
378.33	228.30
378.71	228.17
379.09	228.10
379.47	228.02
379.84	227.87
380.22	227.81
380.60	227.73
380.98	227.67
381.36	227.58
381.73	227.50
382.11	227.48
382.49	227.41
382.87	227.32
383.25	227.27
383.62	227.32
384.00	227.27
384.38	227.19
384.76	227.17
385.13	227.16
385.51	227.14
385.89	227.08
386.27	227.01
386.64	226.99
387.02	226.96
387.40	226.92
387.78	226.90
388.15	226.85
388.53	226.83
388.91	226.77
389.29	226.74
389.66	226.72
390.04	226.67
390.42	226.65
390.79	226.64
391.17	226.63
391.55	226.51
391.92	226.52
392.30	226.55
392.68	226.49
393.05	226.52
393.43	226.53
393.81	226.55
394.18	226.59
394.56	226.62
394.94	226.62
395.31	226.64
395.69	226.70
396.06	226.76
396.44	226.80
396.82	226.87
397.19	226.99
397.57	227.04
397.95	227.12
398.32	227.17
398.70	227.25
399.07	227.34
399.45	227.43
399.82	227.48
400.20	227.55
400.58	227.67
400.95	227.70
401.33	227.81
401.70	227.98
402.08	228.08
402.45	228.15
402.83	228.30
403.20	228.40
403.58	228.52
403.95	228.67
404.33	228.85
404.71	229.00
405.08	229.18
405.46	229.32
405.83	229.49
406.21	229.66
406.58	229.83
406.96	230.00
407.33	230.20
407.70	230.44
408.08	230.75
408.45	231.01
408.83	231.27
409.20	231.51
409.58	231.68
409.95	231.95
410.33	232.22
410.70	232.48
411.08	232.81
411.45	233.12
411.82	233.40
412.20	233.77
412.57	234.16
412.95	234.48
413.32	234.93
413.69	235.32
414.07	235.76
414.44	236.25
414.82	236.73
415.19	237.27
415.56	237.78
415.94	238.34
416.31	238.93
416.68	239.54
417.06	240.24
417.43	240.94
417.81	241.68
418.18	242.53
418.55	243.37
418.93	244.22
419.30	245.12
419.67	246.06
420.04	246.98
420.42	247.96
420.79	249.13
421.16	250.27
421.54	251.46
421.91	252.66
422.28	253.93
422.66	255.23
423.03	256.53
423.40	257.83
423.77	259.20
424.15	260.64
424.52	262.11
424.89	263.68
425.26	265.21
425.64	266.67
426.01	268.18
426.38	269.81
426.75	271.49
427.13	273.18
427.50	274.97
427.87	276.86
428.24	278.71
428.61	280.47
428.99	282.36
429.36	284.43
429.73	286.48
430.10	288.45
430.47	290.51
430.85	292.58
431.22	294.85
431.59	297.20
431.96	299.44
432.33	301.94
432.70	304.34
433.08	307.14
433.45	309.77
433.82	312.39
434.19	315.26
434.56	318.07
434.93	320.71
435.30	323.37
435.68	326.19
436.05	329.00
436.42	331.70
436.79	334.23
437.16	336.94
437.53	339.78
437.90	342.55
438.27	345.32
438.64	348.17
439.01	350.75
439.38	353.00
439.75	355.11
440.13	357.62
440.50	359.91
440.87	361.75
441.24	363.70
441.61	365.87
441.98	367.40
442.35	369.22
442.72	371.04
443.09	372.82
443.46	373.83
443.83	374.41
444.20	374.97
444.57	375.85
444.94	376.15
445.31	376.49
445.68	376.89
446.05	376.97
446.42	376.60
446.79	376.20
447.16	375.74
447.53	375.49
447.90	374.29
448.27	373.15
448.64	371.54
449.01	370.44
449.37	368.47
449.74	366.60
450.11	364.30
450.48	361.84
450.85	359.29
451.22	357.18
451.59	355.20
451.96	353.26
452.33	350.66
452.70	348.27
453.07	345.43
453.43	342.55
453.80	339.80
454.17	337.12
454.54	334.57
454.91	331.85
455.28	329.16
455.65	326.70
456.02	324.26
456.38	322.18
456.75	319.49
457.12	317.25
457.49	315.01
457.86	312.88
458.23	311.06
458.59	309.03
458.96	306.94
459.33	305.09
459.70	303.25
460.07	301.74
460.43	300.01
460.80	298.39
461.17	296.93
461.54	295.39
461.91	293.93
462.27	292.49
462.64	291.26
463.01	289.94
463.38	288.61
463.74	287.23
464.11	286.02
464.48	284.99
464.85	283.83
465.21	282.94
465.58	281.99
465.95	280.89
466.32	280.02
466.68	279.12
467.05	278.22
467.42	277.31
467.78	276.38
468.15	275.55
468.52	274.89
468.88	274.03
469.25	273.23
469.62	272.63
469.98	271.97
470.35	271.30
470.72	270.66
471.08	270.03
471.45	269.50
471.82	268.95
472.18	268.37
472.55	267.97
472.92	267.47
473.28	267.02
473.65	266.57
474.02	266.09
474.38	265.71
474.75	265.32
475.11	264.97
475.48	264.68
475.85	264.40
476.21	264.14
476.58	263.94
476.94	263.81
477.31	263.64
477.67	263.47
478.04	263.36
478.41	263.28
478.77	263.28
479.14	263.20
479.50	263.24
479.87	263.31
480.23	263.34
480.60	263.37
480.96	263.42
481.33	263.61
481.69	263.80
482.06	263.97
482.42	264.21
482.79	264.47
483.15	264.75
483.52	265.15
483.88	265.51
484.25	265.89
484.61	266.31
484.98	266.71
485.34	267.25
485.71	267.82
486.07	268.43
486.44	269.01
486.80	269.68
487.17	270.36
487.53	271.12
487.90	271.99
488.26	272.91
488.62	273.91
488.99	274.85
489.35	275.90
489.72	277.01
490.08	278.18
490.44	279.37
490.81	280.72
491.17	282.01
491.54	283.49
491.90	285.04
492.26	286.68
492.63	288.40
492.99	290.16
493.36	292.03
493.72	294.03
494.08	296.10
494.45	298.32
494.81	300.68
495.17	303.07
495.54	305.57
495.90	308.24
496.26	311.07
496.63	313.99
496.99	317.05
497.35	320.33
497.72	323.72
498.08	327.26
498.44	330.90
498.80	334.80
499.17	338.78
499.53	342.90
499.89	347.20
500.26	351.68
500.62	356.32
500.98	361.25
501.34	366.29
501.71	371.55
502.07	377.00
502.43	382.58
502.79	388.36
503.16	394.41
503.52	400.63
503.88	406.96
504.24	413.56
504.60	420.42
504.97	427.49
505.33	434.76
505.69	442.38
506.05	450.07
506.41	457.91
506.78	466.03
507.14	474.42
507.50	483.08
507.86	492.02
508.22	501.16
508.59	510.33
508.95	519.91
509.31	529.71
509.67	539.69
510.03	549.91
510.39	560.46
510.75	571.27
511.12	582.13
511.48	593.35
511.84	604.69
512.20	616.10
512.56	627.98
512.92	640.13
513.28	652.45
513.64	664.87
514.00	677.52
514.37	690.39
514.73	703.39
515.09	716.37
515.45	729.72
515.81	743.29
516.17	757.22
516.53	771.25
516.89	785.40
517.25	799.59
517.61	814.02
517.97	828.39
518.33	842.75
518.69	857.61
519.05	872.69
519.41	887.90
519.77	903.45
520.13	918.91
520.49	934.30
520.85	949.72
521.21	965.54
521.57	981.82
521.93	997.64
522.29	1014.10
522.65	1030.42
523.01	1046.61
523.37	1062.66
523.73	1078.93
524.09	1095.23
524.45	1111.65
524.81	1128.32
525.17	1145.20
525.53	1162.16
525.89	1179.05
526.25	1195.82
526.61	1212.19
526.97	1229.00
527.33	1245.54
527.68	1262.21
528.04	1278.69
528.40	1295.38
528.76	1312.45
529.12	1329.08
529.48	1345.96
529.84	1362.03
530.20	1378.74
530.56	1395.76
530.91	1413.07
531.27	1429.80
531.63	1446.14
531.99	1462.76
532.35	1478.90
532.71	1494.84
533.07	1511.20
533.42	1527.17
533.78	1543.40
534.14	1559.67
534.50	1574.94
534.86	1590.89
535.21	1606.02
535.57	1621.96
535.93	1637.37
536.29	1652.12
536.65	1667.39
537.00	1682.31
537.36	1697.67
537.72	1712.37
538.08	1726.87
538.44	1740.86
538.79	1754.80
539.15	1768.65
539.51	1782.44
539.87	1796.85
540.22	1810.53
540.58	1824.31
540.94	1837.64
541.29	1850.58
541.65	1863.26
542.01	1876.71
542.37	1889.02
542.72	1901.66
543.08	1913.56
543.44	1926.07
543.79	1937.43
544.15	1948.33
544.51	1959.83
544.87	1970.74
545.22	1981.40
545.58	1991.64
545.94	2001.42
546.29	2011.31
546.65	2021.08
547.01	2030.30
547.36	2039.00
547.72	2047.60
548.07	2055.47
548.43	2063.68
548.79	2071.40
549.14	2079.09
549.50	2086.31
549.86	2094.09
550.21	2101.24
550.57	2108.44
550.92	2114.98
551.28	2122.17
551.64	2129.07
551.99	2135.65
552.35	2141.81
552.70	2147.86
553.06	2153.67
553.41	2159.88
553.77	2165.89
554.13	2171.80
554.48	2177.69
554.84	2182.91
555.19	2188.10
555.55	2193.17
555.90	2197.52
556.26	2202.54
556.61	2207.17
556.97	2211.33
557.32	2215.16
557.68	2219.08
558.03	2223.12
558.39	2226.72
558.74	2230.91
559.10	2234.65
559.45	2237.99
559.81	2242.15
560.16	2245.80
560.52	2248.84
560.87	2252.14
561.23	2254.51
561.58	2257.40
561.94	2259.92
562.29	2262.18
562.64	2264.84
563.00	2267.29
563.35	2270.67
563.71	2273.54
564.06	2276.40
564.42	2279.13
564.77	2281.48
565.12	2283.69
565.48	2285.24
565.83	2286.92
566.19	2288.16
566.54	2288.97
566.89	2290.08
567.25	2290.55
567.60	2291.73
567.96	2293.29
568.31	2294.00
568.66	2294.91
569.02	2295.10
569.37	2295.08
569.72	2295.67
570.08	2295.32
570.43	2294.93
570.78	2293.86
571.14	2292.11
571.49	2290.47
571.84	2289.76
572.20	2288.33
572.55	2286.91
572.90	2285.17
573.26	2283.39
573.61	2281.30
573.96	2279.12
574.31	2275.75
574.67	2272.31
575.02	2268.29
575.37	2264.65
575.72	2260.52
576.08	2256.92
576.43	2253.41
576.78	2249.52
577.13	2245.88
577.49	2242.43
577.84	2238.81
578.19	2235.03
578.54	2231.17
578.90	2226.73
579.25	2221.02
579.60	2215.82
579.95	2210.63
580.30	2205.43
580.66	2200.10
581.01	2194.98
581.36	2189.91
581.71	2185.51
582.06	2180.96
582.42	2176.43
582.77	2171.08
583.12	2166.34
583.47	2161.42
583.82	2156.41
584.17	2151.05
584.53	2145.54
584.88	2139.87
585.23	2133.97
585.58	2128.42
585.93	2122.62
586.28	2117.78
586.63	2112.70
586.98	2107.56
587.34	2102.78
587.69	2097.72
588.04	2092.31
588.39	2086.62
588.74	2080.07
589.09	2073.91
589.44	2066.91
589.79	2060.54
590.14	2054.51
590.49	2047.73
590.84	2041.13
591.19	2034.72
591.54	2028.10
591.89	2020.59
592.25	2013.67
592.60	2006.27
592.95	1998.33
593.30	1990.97
593.65	1983.12
594.00	1975.72
594.35	1968.22
594.70	1960.02
595.05	1952.79
595.40	1945.44
595.75	1937.72
596.10	1931.47
596.45	1924.44
596.80	1918.11
597.15	1911.53
597.50	1904.53
597.85	1898.12
598.19	1891.43
598.54	1884.40
598.89	1877.74
599.24	1871.79
599.59	1865.13
599.94	1858.79
600.29	1852.48
600.64	1845.88
600.99	1838.47
601.34	1831.82
601.69	1824.92
602.04	1818.06
602.39	1810.72
602.74	1803.89
603.08	1797.14
603.43	1790.34
603.78	1783.28
604.13	1776.13
604.48	1768.96
604.83	1762.06
605.18	1755.00
605.53	1747.06
