SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	216.91
340.24	217.74
340.63	219.45
341.01	221.74
341.39	222.21
341.78	223.41
342.16	224.71
342.54	225.21
342.93	213.59
343.31	224.41
343.69	224.97
344.07	225.46
344.46	225.91
344.84	226.31
345.22	226.58
345.60	226.83
345.99	227.02
346.37	227.17
346.75	227.27
347.13	227.33
347.52	227.36
347.90	227.46
348.28	227.51
348.66	227.55
349.05	227.54
349.43	227.57
349.81	227.63
350.19	227.64
350.57	227.69
350.96	227.76
351.34	227.83
351.72	227.89
352.10	227.95
352.48	228.02
352.87	228.05
353.25	228.12
353.63	228.17
354.01	228.27
354.39	228.35
354.77	228.43
355.15	228.52
355.54	228.57
355.92	228.59
356.30	228.66
356.68	228.79
357.06	228.83
357.44	228.90
357.82	228.95
358.20	229.05
358.58	229.09
358.97	229.13
359.35	229.17
359.73	229.27
360.11	229.32
360.49	229.38
360.87	229.43
361.25	229.47
361.63	229.55
362.01	229.56
362.39	229.54
362.77	229.57
363.15	229.59
363.53	229.63
363.91	229.68
364.29	229.71
364.67	229.64
365.05	229.65
365.43	229.64
365.81	229.64
366.19	229.64
366.57	229.70
366.95	229.68
367.33	229.66
367.71	229.61
368.09	229.61
368.47	229.57
368.85	229.54
369.23	229.54
369.61	229.46
369.99	229.46
370.37	229.46
370.75	229.46
371.13	229.39
371.51	229.34
371.89	229.30
372.27	229.22
372.65	229.12
373.03	229.08
373.41	229.01
373.78	228.99
374.16	228.88
374.54	228.77
374.92	228.70
375.30	228.61
375.68	228.52
376.06	228.46
376.44	228.40
376.82	228.34
377.19	228.22
377.57	228.17
377.95	228.05
378.33	227.96
378.71	227.84
379.09	227.80
379.47	227.74
379.84	227.65
380.22	227.56
380.60	227.52
380.98	227.44
381.36	227.38
381.73	227.29
382.11	227.29
382.49	227.25
382.87	227.17
383.25	227.11
383.62	227.18
384.00	227.08
384.38	227.04
384.76	226.99
385.13	226.98
385.51	226.92
385.89	226.86
386.27	226.80
386.64	226.75
387.02	226.69
387.40	226.63
387.78	226.58
388.15	226.56
388.53	226.50
388.91	226.48
389.29	226.48
389.66	226.42
390.04	226.36
390.42	226.31
390.79	226.29
391.17	226.29
391.55	226.16
391.92	226.21
392.30	226.19
392.68	226.18
393.05	226.21
393.43	226.25
393.81	226.30
394.18	226.30
394.56	226.32
394.94	226.36
395.31	226.40
395.69	226.45
396.06	226.50
396.44	226.56
396.82	226.57
397.19	226.67
397.57	226.73
397.95	226.83
398.32	226.90
398.70	227.00
399.07	227.09
399.45	227.17
399.82	227.21
400.20	227.27
400.58	227.36
400.95	227.41
401.33	227.49
401.70	227.63
402.08	227.76
402.45	227.85
402.83	227.99
403.20	228.09
403.58	228.24
403.95	228.39
404.33	228.54
404.71	228.72
405.08	228.89
405.46	229.03
405.83	229.21
406.21	229.36
406.58	229.53
406.96	229.68
407.33	229.86
407.70	230.05
408.08	230.36
408.45	230.60
408.83	230.83
409.20	231.05
409.58	231.24
409.95	231.52
410.33	231.84
410.70	232.08
411.08	232.43
411.45	232.71
411.82	233.00
412.20	233.34
412.57	233.76
412.95	234.04
413.32	234.49
413.69	234.89
414.07	235.33
414.44	235.79
414.82	236.29
415.19	236.84
415.56	237.40
415.94	237.96
416.31	238.58
416.68	239.21
417.06	239.93
417.43	240.60
417.81	241.35
418.18	242.14
418.55	242.97
418.93	243.82
419.30	244.72
419.67	245.66
420.04	246.61
420.42	247.57
