SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.03
339.86	215.59
340.24	216.59
340.63	218.06
341.01	220.58
341.39	220.95
341.78	222.85
342.16	223.04
342.54	223.98
342.93	212.27
343.31	223.00
343.69	223.55
344.07	224.01
344.46	224.46
344.84	224.81
345.22	225.09
345.60	225.35
345.99	225.50
346.37	225.66
346.75	225.75
347.13	225.84
347.52	225.91
347.90	225.97
348.28	226.01
348.66	226.08
349.05	226.10
349.43	226.14
349.81	226.19
350.19	226.23
350.57	226.32
350.96	226.38
351.34	226.43
351.72	226.50
352.10	226.62
352.48	226.70
352.87	226.80
353.25	226.85
353.63	226.90
354.01	226.98
354.39	227.04
354.77	227.14
355.15	227.25
355.54	227.26
355.92	227.27
356.30	227.35
356.68	227.46
357.06	227.56
357.44	227.61
357.82	227.67
358.20	227.76
358.58	227.81
358.97	227.86
359.35	227.96
359.73	228.05
360.11	228.08
360.49	228.11
360.87	228.17
361.25	228.24
361.63	228.31
362.01	228.36
362.39	228.40
362.77	228.43
363.15	228.43
363.53	228.50
363.91	228.56
364.29	228.56
364.67	228.50
365.05	228.51
365.43	228.52
365.81	228.54
366.19	228.59
366.57	228.60
366.95	228.60
367.33	228.57
367.71	228.57
368.09	228.56
368.47	228.54
368.85	228.49
369.23	228.49
369.61	228.46
369.99	228.45
370.37	228.42
370.75	228.45
371.13	228.38
371.51	228.35
371.89	228.32
372.27	228.28
372.65	228.24
373.03	228.14
373.41	228.12
373.78	228.05
374.16	227.90
374.54	227.85
374.92	227.79
375.30	227.74
375.68	227.61
376.06	227.54
376.44	227.46
376.82	227.41
377.19	227.31
377.57	227.21
377.95	227.10
378.33	227.01
378.71	226.87
379.09	226.79
379.47	226.69
379.84	226.57
380.22	226.47
380.60	226.39
380.98	226.38
381.36	226.30
381.73	226.23
382.11	226.24
382.49	226.15
382.87	226.07
383.25	226.00
383.62	226.07
384.00	226.00
384.38	225.94
384.76	225.93
385.13	225.90
385.51	225.85
385.89	225.77
386.27	225.75
386.64	225.73
387.02	225.71
387.40	225.66
387.78	225.68
388.15	225.69
388.53	225.61
388.91	225.57
389.29	225.52
389.66	225.46
390.04	225.41
390.42	225.40
390.79	225.39
391.17	225.38
391.55	225.23
391.92	225.22
392.30	225.24
392.68	225.19
393.05	225.20
393.43	225.23
393.81	225.26
394.18	225.25
394.56	225.27
394.94	225.33
395.31	225.36
395.69	225.38
396.06	225.40
396.44	225.45
396.82	225.47
397.19	225.56
397.57	225.65
397.95	225.70
398.32	225.70
398.70	225.72
399.07	225.82
399.45	225.89
399.82	225.99
400.20	225.99
400.58	226.08
400.95	226.09
401.33	226.17
401.70	226.32
402.08	226.39
402.45	226.48
402.83	226.59
403.20	226.70
403.58	226.80
403.95	226.92
404.33	227.06
404.71	227.20
405.08	227.40
405.46	227.50
405.83	227.67
406.21	227.85
406.58	228.03
406.96	228.16
407.33	228.36
407.70	228.54
408.08	228.88
408.45	229.09
408.83	229.33
409.20	229.56
409.58	229.71
409.95	230.00
410.33	230.28
410.70	230.49
411.08	230.79
411.45	231.10
411.82	231.38
412.20	231.76
412.57	232.15
412.95	232.39
413.32	232.84
413.69	233.23
414.07	233.66
414.44	234.15
414.82	234.66
415.19	235.22
415.56	235.74
415.94	236.26
416.31	236.91
416.68	237.55
417.06	238.26
417.43	238.97
417.81	239.71
418.18	240.50
418.55	241.33
418.93	242.21
419.30	243.10
419.67	244.06
420.04	244.98
420.42	245.97
420.79	247.17
421.16	248.29
421.54	249.46
421.91	250.67
422.28	251.92
422.66	253.21
423.03	254.50
423.40	255.82
423.77	257.23
424.15	258.59
424.52	260.07
424.89	261.65
425.26	263.21
425.64	264.69
426.01	266.21
426.38	267.87
426.75	269.53
427.13	271.24
427.50	273.01
427.87	274.89
428.24	276.73
428.61	278.45
428.99	280.37
429.36	282.46
429.73	284.52
