SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	215.49
340.24	216.95
340.63	218.81
341.01	221.71
341.39	221.55
341.78	222.77
342.16	224.14
342.54	224.28
342.93	212.80
343.31	223.57
343.69	224.07
344.07	224.55
344.46	224.99
344.84	225.35
345.22	225.56
345.60	225.79
345.99	225.97
346.37	226.08
346.75	226.19
347.13	226.26
347.52	226.30
347.90	226.39
348.28	226.40
348.66	226.43
349.05	226.42
349.43	226.43
349.81	226.47
350.19	226.48
350.57	226.52
350.96	226.61
351.34	226.66
351.72	226.74
352.10	226.83
352.48	226.87
352.87	226.90
353.25	226.95
353.63	227.00
354.01	227.08
354.39	227.13
354.77	227.20
355.15	227.31
355.54	227.35
355.92	227.38
356.30	227.48
356.68	227.58
357.06	227.65
357.44	227.71
357.82	227.75
358.20	227.82
358.58	227.87
358.97	227.94
359.35	228.01
359.73	228.08
360.11	228.15
360.49	228.25
360.87	228.33
361.25	228.41
361.63	228.47
362.01	228.52
362.39	228.57
362.77	228.61
363.15	228.63
363.53	228.64
363.91	228.64
364.29	228.68
364.67	228.64
365.05	228.69
365.43	228.72
365.81	228.75
366.19	228.78
366.57	228.86
366.95	228.83
367.33	228.81
367.71	228.81
368.09	228.79
368.47	228.74
368.85	228.73
369.23	228.67
369.61	228.61
369.99	228.61
370.37	228.59
370.75	228.55
371.13	228.49
371.51	228.45
371.89	228.41
372.27	228.33
372.65	228.27
373.03	228.22
373.41	228.18
373.78	228.10
374.16	228.01
374.54	227.89
374.92	227.83
375.30	227.81
375.68	227.74
376.06	227.68
376.44	227.60
376.82	227.54
377.19	227.52
377.57	227.46
377.95	227.34
378.33	227.29
378.71	227.17
379.09	227.11
379.47	227.06
379.84	226.99
380.22	226.90
380.60	226.81
380.98	226.73
381.36	226.63
381.73	226.59
382.11	226.53
382.49	226.50
382.87	226.44
383.25	226.37
383.62	226.41
384.00	226.38
384.38	226.34
384.76	226.32
385.13	226.28
385.51	226.23
385.89	226.18
386.27	226.12
386.64	226.11
387.02	226.06
387.40	226.01
387.78	225.99
388.15	225.96
388.53	225.97
388.91	225.93
389.29	225.89
389.66	225.85
390.04	225.81
390.42	225.82
390.79	225.80
391.17	225.75
391.55	225.62
391.92	225.58
392.30	225.58
392.68	225.54
393.05	225.54
393.43	225.55
393.81	225.56
394.18	225.58
394.56	225.58
394.94	225.62
395.31	225.62
395.69	225.67
396.06	225.72
396.44	225.73
396.82	225.72
397.19	225.83
397.57	225.87
397.95	225.95
398.32	225.95
398.70	226.01
399.07	226.07
399.45	226.14
399.82	226.22
400.20	226.23
400.58	226.32
