SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	216.44
340.24	217.70
340.63	219.63
341.01	222.10
341.39	222.33
341.78	223.41
342.16	223.85
342.54	225.40
342.93	213.48
343.31	224.30
343.69	224.81
344.07	225.27
344.46	225.74
344.84	226.08
345.22	226.33
345.60	226.57
345.99	226.73
346.37	226.89
346.75	226.97
347.13	227.02
347.52	227.07
347.90	227.18
348.28	227.21
348.66	227.24
349.05	227.21
349.43	227.25
349.81	227.26
350.19	227.33
350.57	227.41
350.96	227.47
351.34	227.56
351.72	227.68
352.10	227.79
352.48	227.82
352.87	227.91
353.25	227.95
353.63	228.02
354.01	228.10
354.39	228.17
354.77	228.26
355.15	228.38
355.54	228.45
355.92	228.49
356.30	228.56
356.68	228.72
357.06	228.83
357.44	228.88
357.82	228.96
358.20	229.01
358.58	229.08
358.97	229.14
359.35	229.20
359.73	229.25
360.11	229.29
360.49	229.38
360.87	229.41
361.25	229.53
361.63	229.56
362.01	229.63
362.39	229.69
362.77	229.73
363.15	229.72
363.53	229.74
363.91	229.76
364.29	229.77
364.67	229.68
365.05	229.71
365.43	229.74
365.81	229.75
366.19	229.79
366.57	229.78
366.95	229.78
367.33	229.73
367.71	229.73
368.09	229.73
368.47	229.69
368.85	229.67
369.23	229.60
369.61	229.57
369.99	229.56
370.37	229.51
370.75	229.54
371.13	229.52
371.51	229.44
371.89	229.41
372.27	229.39
372.65	229.34
373.03	229.25
373.41	229.17
373.78	229.13
374.16	229.01
374.54	228.95
374.92	228.89
375.30	228.82
375.68	228.72
376.06	228.65
376.44	228.57
376.82	228.54
377.19	228.49
377.57	228.43
377.95	228.34
378.33	228.26
378.71	228.12
379.09	228.05
379.47	228.04
379.84	227.93
380.22	227.80
380.60	227.74
380.98	227.69
381.36	227.61
381.73	227.51
382.11	227.47
382.49	227.41
382.87	227.31
383.25	227.25
383.62	227.29
384.00	227.22
384.38	227.16
384.76	227.11
