SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.71
339.86	216.81
340.24	217.99
340.63	219.20
341.01	222.52
341.39	221.85
341.78	223.71
342.16	225.17
342.54	225.08
342.93	213.36
343.31	224.15
343.69	224.70
344.07	225.16
344.46	225.57
344.84	225.94
345.22	226.14
345.60	226.40
345.99	226.54
346.37	226.60
346.75	226.69
347.13	226.69
347.52	226.71
347.90	226.77
348.28	226.78
348.66	226.81
349.05	226.84
349.43	226.89
349.81	226.90
350.19	226.95
350.57	226.99
350.96	227.06
351.34	227.13
351.72	227.22
352.10	227.27
352.48	227.36
352.87	227.41
353.25	227.48
353.63	227.51
354.01	227.56
354.39	227.67
354.77	227.75
355.15	227.86
355.54	227.92
355.92	227.96
356.30	228.04
356.68	228.15
357.06	228.22
357.44	228.25
357.82	228.34
358.20	228.41
358.58	228.49
358.97	228.56
359.35	228.65
359.73	228.74
360.11	228.79
360.49	228.82
360.87	228.86
361.25	228.92
361.63	229.00
362.01	229.07
362.39	229.09
362.77	229.13
363.15	229.14
363.53	229.19
363.91	229.23
364.29	229.24
364.67	229.18
365.05	229.19
365.43	229.23
365.81	229.25
366.19	229.30
366.57	229.34
366.95	229.35
367.33	229.31
367.71	229.25
368.09	229.27
368.47	229.26
368.85	229.25
369.23	229.23
369.61	229.18
369.99	229.19
370.37	229.16
370.75	229.17
371.13	229.14
371.51	229.07
371.89	229.05
372.27	229.05
372.65	229.04
373.03	228.99
373.41	228.92
373.78	228.84
374.16	228.71
374.54	228.62
374.92	228.53
375.30	228.45
375.68	228.38
376.06	228.33
376.44	228.28
376.82	228.23
377.19	228.19
377.57	228.11
377.95	228.01
378.33	227.94
378.71	227.82
379.09	227.81
379.47	227.80
379.84	227.70
380.22	227.60
380.60	227.53
380.98	227.46
381.36	227.39
381.73	227.34
382.11	227.33
382.49	227.26
382.87	227.18
383.25	227.16
383.62	227.22
384.00	227.14
384.38	227.09
384.76	227.06
385.13	227.02
385.51	227.02
385.89	226.94
386.27	226.93
386.64	226.88
387.02	226.82
387.40	226.73
387.78	226.72
388.15	226.69
388.53	226.59
388.91	226.58
389.29	226.54
389.66	226.52
390.04	226.48
390.42	226.47
390.79	226.48
391.17	226.46
391.55	226.36
391.92	226.35
392.30	226.35
392.68	226.34
393.05	226.34
393.43	226.31
393.81	226.30
394.18	226.29
394.56	226.31
