SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.57
339.86	216.61
340.24	217.99
340.63	219.72
341.01	222.26
341.39	221.63
341.78	223.73
342.16	224.51
342.54	225.01
342.93	213.57
343.31	224.34
343.69	224.90
344.07	225.36
344.46	225.78
344.84	226.16
345.22	226.40
345.60	226.66
345.99	226.81
346.37	226.92
346.75	227.01
347.13	227.07
347.52	227.12
347.90	227.21
348.28	227.22
348.66	227.24
349.05	227.22
349.43	227.28
349.81	227.30
350.19	227.35
350.57	227.40
350.96	227.45
351.34	227.54
351.72	227.61
352.10	227.70
352.48	227.79
352.87	227.82
353.25	227.86
353.63	227.95
354.01	228.03
354.39	228.10
354.77	228.19
355.15	228.29
355.54	228.36
355.92	228.37
356.30	228.44
356.68	228.58
357.06	228.66
357.44	228.67
357.82	228.75
358.20	228.83
358.58	228.91
358.97	228.98
359.35	229.06
359.73	229.12
360.11	229.15
360.49	229.18
360.87	229.23
361.25	229.28
361.63	229.35
362.01	229.42
362.39	229.46
362.77	229.52
363.15	229.55
363.53	229.59
363.91	229.62
364.29	229.63
364.67	229.56
365.05	229.54
365.43	229.57
365.81	229.61
366.19	229.64
366.57	229.65
366.95	229.65
367.33	229.62
367.71	229.60
368.09	229.64
368.47	229.63
368.85	229.62
369.23	229.63
369.61	229.54
369.99	229.51
370.37	229.51
370.75	229.51
371.13	229.42
371.51	229.37
371.89	229.33
372.27	229.28
372.65	229.24
373.03	229.23
373.41	229.18
373.78	229.12
374.16	229.00
374.54	228.89
374.92	228.80
375.30	228.72
375.68	228.65
376.06	228.56
376.44	228.49
376.82	228.41
377.19	228.36
377.57	228.28
377.95	228.21
378.33	228.09
378.71	228.01
379.09	227.94
379.47	227.86
379.84	227.77
380.22	227.68
380.60	227.59
380.98	227.51
381.36	227.43
381.73	227.34
382.11	227.31
382.49	227.24
382.87	227.17
383.25	227.09
383.62	227.16
384.00	227.08
384.38	227.02
384.76	226.98
385.13	226.95
385.51	226.89
385.89	226.82
386.27	226.78
386.64	226.72
387.02	226.68
387.40	226.63
387.78	226.58
388.15	226.55
388.53	226.51
388.91	226.41
389.29	226.37
389.66	226.37
390.04	226.33
390.42	226.35
390.79	226.35
391.17	226.37
391.55	226.24
391.92	226.23
392.30	226.24
392.68	226.23
393.05	226.21
393.43	226.24
393.81	226.27
394.18	226.26
394.56	226.25
394.94	226.32
395.31	226.34
395.69	226.41
396.06	226.46
396.44	226.50
396.82	226.59
397.19	226.68
397.57	226.70
