SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	215.34
340.24	216.67
340.63	218.51
341.01	220.85
341.39	220.79
341.78	222.62
342.16	224.11
342.54	223.46
342.93	212.42
343.31	223.17
343.69	223.69
344.07	224.15
344.46	224.57
344.84	224.93
345.22	225.19
345.60	225.46
345.99	225.61
346.37	225.73
346.75	225.87
347.13	225.92
347.52	225.97
347.90	226.05
348.28	226.11
348.66	226.18
349.05	226.18
349.43	226.23
349.81	226.34
350.19	226.35
350.57	226.40
350.96	226.45
351.34	226.50
351.72	226.61
352.10	226.71
352.48	226.79
352.87	226.85
353.25	226.91
353.63	226.95
354.01	227.04
354.39	227.11
354.77	227.18
355.15	227.27
355.54	227.32
355.92	227.35
356.30	227.43
356.68	227.55
357.06	227.64
357.44	227.72
357.82	227.76
358.20	227.86
358.58	227.91
358.97	227.99
359.35	228.11
359.73	228.19
360.11	228.26
360.49	228.35
360.87	228.42
361.25	228.47
361.63	228.57
362.01	228.62
362.39	228.63
362.77	228.69
363.15	228.72
363.53	228.80
363.91	228.86
364.29	228.86
364.67	228.80
365.05	228.78
365.43	228.78
365.81	228.80
366.19	228.83
366.57	228.88
366.95	228.87
367.33	228.81
367.71	228.79
368.09	228.79
368.47	228.75
368.85	228.70
369.23	228.70
369.61	228.64
369.99	228.61
370.37	228.61
370.75	228.58
371.13	228.52
371.51	228.47
371.89	228.42
372.27	228.43
372.65	228.37
373.03	228.29
373.41	228.24
373.78	228.19
374.16	228.07
374.54	227.93
374.92	227.87
375.30	227.80
375.68	227.72
376.06	227.65
376.44	227.56
376.82	227.53
377.19	227.46
377.57	227.38
377.95	227.26
378.33	227.19
378.71	227.10
379.09	227.04
379.47	226.95
379.84	226.87
380.22	226.74
380.60	226.65
380.98	226.61
381.36	226.55
381.73	226.50
382.11	226.45
382.49	226.38
382.87	226.32
383.25	226.28
383.62	226.32
384.00	226.25
384.38	226.17
384.76	226.13
385.13	226.12
385.51	226.06
385.89	226.03
386.27	225.99
386.64	225.95
387.02	225.90
387.40	225.86
387.78	225.85
388.15	225.83
388.53	225.81
388.91	225.77
389.29	225.74
389.66	225.70
390.04	225.71
390.42	225.74
390.79	225.73
391.17	225.71
391.55	225.60
391.92	225.59
392.30	225.63
392.68	225.58
393.05	225.57
393.43	225.56
393.81	225.56
394.18	225.53
394.56	225.56
394.94	225.59
395.31	225.59
395.69	225.63
396.06	225.66
396.44	225.69
396.82	225.74
397.19	225.82
397.57	225.85
397.95	225.86
398.32	225.88
398.70	225.93
399.07	225.97
399.45	226.01
399.82	226.10
400.20	226.16
400.58	226.23
400.95	226.23
401.33	226.36
401.70	226.54
402.08	226.62
402.45	226.68
402.83	226.80
403.20	226.93
403.58	226.99
403.95	227.09
404.33	227.24
404.71	227.35
405.08	227.51
405.46	227.63
405.83	227.79
406.21	227.95
406.58	228.09
406.96	228.27
407.33	228.45
407.70	228.62
408.08	228.90
408.45	229.13
408.83	229.37
409.20	229.57
409.58	229.70
409.95	229.96
410.33	230.23
410.70	230.44
411.08	230.72
411.45	231.04
411.82	231.35
412.20	231.67
412.57	232.08
412.95	232.37
413.32	232.78
413.69	233.18
414.07	233.61
414.44	234.09
414.82	234.54
415.19	235.07
415.56	235.58
415.94	236.09
416.31	236.71
416.68	237.36
417.06	238.07
417.43	238.79
417.81	239.56
418.18	240.34
418.55	241.20
418.93	242.07
419.30	242.98
419.67	243.94
420.04	244.91
420.42	245.90
420.79	247.09
421.16	248.26
421.54	249.44
421.91	250.63
422.28	251.89
422.66	253.23
423.03	254.53
423.40	255.89
423.77	257.32
424.15	258.77
424.52	260.21
424.89	261.83
425.26	263.36
425.64	264.79
426.01	266.34
426.38	267.97
426.75	269.67
427.13	271.36
427.50	273.16
427.87	275.06
428.24	276.91
428.61	278.62
428.99	280.52
429.36	282.60
429.73	284.68
430.10	286.67
430.47	288.72
430.85	290.83
431.22	293.00
431.59	295.32
431.96	297.54
432.33	300.01
432.70	302.35
433.08	305.11
433.45	307.75
433.82	310.38
434.19	313.26
434.56	316.07
434.93	318.71
435.30	321.34
435.68	324.12
436.05	326.93
436.42	329.72
436.79	332.24
437.16	334.91
437.53	337.73
437.90	340.54
438.27	343.25
438.64	346.07
439.01	348.69
439.38	350.89
439.75	353.04
440.13	355.54
440.50	357.86
440.87	359.71
441.24	361.67
441.61	363.81
441.98	365.29
442.35	366.99
442.72	368.83
443.09	370.60
443.46	371.63
443.83	372.22
444.20	372.74
444.57	373.55
444.94	373.85
445.31	374.18
445.68	374.51
446.05	374.64
446.42	374.23
446.79	373.82
447.16	373.43
447.53	373.07
447.90	371.87
448.27	370.70
448.64	369.17
449.01	368.03
449.37	366.08
449.74	364.16
450.11	361.93
450.48	359.45
450.85	356.90
451.22	354.77
451.59	352.72
451.96	350.76
452.33	348.16
452.70	345.82
453.07	343.01
453.43	340.07
453.80	337.26
454.17	334.62
454.54	332.09
454.91	329.36
455.28	326.72
455.65	324.26
456.02	321.82
456.38	319.62
456.75	316.95
457.12	314.70
457.49	312.54
457.86	310.43
458.23	308.61
458.59	306.60
458.96	304.54
459.33	302.71
459.70	300.87
460.07	299.36
460.43	297.65
460.80	296.04
461.17	294.68
461.54	293.23
461.91	291.80
462.27	290.37
462.64	289.16
463.01	287.82
463.38	286.54
463.74	285.20
464.11	284.07
464.48	283.10
464.85	281.98
465.21	281.10
465.58	280.17
465.95	279.07
466.32	278.20
466.68	277.30
467.05	276.41
467.42	275.53
467.78	274.63
468.15	273.74
468.52	273.11
468.88	272.25
469.25	271.49
469.62	270.89
469.98	270.20
470.35	269.56
470.72	268.97
471.08	268.36
471.45	267.85
471.82	267.31
472.18	266.70
472.55	266.29
472.92	265.78
473.28	265.33
473.65	264.92
474.02	264.51
474.38	264.16
474.75	263.87
475.11	263.54
475.48	263.31
475.85	263.13
476.21	262.90
476.58	262.69
476.94	262.56
477.31	262.40
477.67	262.30
478.04	262.16
478.41	262.16
478.77	262.20
479.14	262.12
479.50	262.16
479.87	262.22
480.23	262.30
480.60	262.36
480.96	262.44
481.33	262.64
481.69	262.79
482.06	262.98
482.42	263.15
482.79	263.40
483.15	263.71
483.52	264.07
483.88	264.39
484.25	264.79
484.61	265.19
484.98	265.64
485.34	266.18
485.71	266.81
486.07	267.37
486.44	267.90
486.80	268.63
487.17	269.35
487.53	270.19
487.90	271.07
488.26	272.04
488.62	273.01
488.99	273.98
489.35	275.05
489.72	276.15
490.08	277.37
490.44	278.64
490.81	279.95
491.17	281.29
491.54	282.79
491.90	284.34
492.26	286.00
492.63	287.76
492.99	289.56
493.36	291.42
493.72	293.47
494.08	295.59
494.45	297.85
494.81	300.26
495.17	302.69
495.54	305.25
495.90	307.92
496.26	310.74
496.63	313.72
496.99	316.84
497.35	320.18
497.72	323.59
498.08	327.12
498.44	330.81
498.80	334.77
499.17	338.81
499.53	343.02
499.89	347.41
500.26	351.94
500.62	356.62
500.98	361.67
501.34	366.73
501.71	372.07
502.07	377.52
502.43	383.13
502.79	388.95
503.16	395.08
503.52	401.35
503.88	407.77
504.24	414.45
504.60	421.33
504.97	428.41
505.33	435.79
505.69	443.53
506.05	451.35
506.41	459.19
506.78	467.38
507.14	475.83
507.50	484.55
507.86	493.56
508.22	502.77
508.59	511.94
508.95	521.56
509.31	531.40
509.67	541.52
510.03	551.78
510.39	562.39
510.75	573.14
511.12	584.10
511.48	595.37
511.84	606.72
512.20	618.16
512.56	630.16
512.92	642.31
513.28	654.61
513.64	667.06
514.00	679.83
514.37	692.73
514.73	705.67
515.09	718.72
515.45	731.99
515.81	745.60
516.17	759.58
516.53	773.71
