SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	215.93
340.24	218.28
340.63	219.65
341.01	222.27
341.39	221.51
341.78	222.76
342.16	223.66
342.54	224.34
342.93	213.10
343.31	223.86
343.69	224.41
344.07	224.90
344.46	225.29
344.84	225.64
345.22	225.85
345.60	226.12
345.99	226.32
346.37	226.46
346.75	226.59
347.13	226.67
347.52	226.71
347.90	226.76
348.28	226.77
348.66	226.80
349.05	226.77
349.43	226.86
349.81	226.88
350.19	226.94
350.57	226.97
350.96	227.04
351.34	227.12
351.72	227.18
352.10	227.24
352.48	227.29
352.87	227.33
353.25	227.40
353.63	227.45
354.01	227.49
354.39	227.55
354.77	227.60
355.15	227.70
355.54	227.79
355.92	227.84
356.30	227.91
356.68	228.04
357.06	228.13
357.44	228.16
357.82	228.25
358.20	228.31
358.58	228.38
358.97	228.46
359.35	228.54
359.73	228.61
360.11	228.67
360.49	228.73
360.87	228.77
361.25	228.82
361.63	228.87
362.01	228.93
362.39	228.96
362.77	229.01
363.15	229.03
363.53	229.05
363.91	229.05
364.29	229.08
364.67	229.00
365.05	229.02
365.43	229.04
365.81	229.02
366.19	229.09
366.57	229.07
366.95	229.06
367.33	229.00
367.71	228.97
368.09	228.97
368.47	228.97
368.85	228.96
369.23	228.93
369.61	228.90
369.99	228.93
370.37	228.92
370.75	228.95
371.13	228.88
371.51	228.83
371.89	228.83
372.27	228.81
372.65	228.75
373.03	228.72
373.41	228.66
373.78	228.61
374.16	228.46
374.54	228.43
374.92	228.36
375.30	228.33
375.68	228.28
376.06	228.23
376.44	228.16
376.82	228.09
377.19	228.03
377.57	227.99
377.95	227.86
378.33	227.79
378.71	227.67
379.09	227.61
379.47	227.55
379.84	227.47
380.22	227.40
380.60	227.36
380.98	227.29
381.36	227.25
381.73	227.19
382.11	227.17
382.49	227.12
382.87	227.08
383.25	227.00
383.62	227.09
384.00	227.02
384.38	226.94
384.76	226.90
385.13	226.89
385.51	226.86
385.89	226.80
386.27	226.78
386.64	226.73
387.02	226.69
387.40	226.64
387.78	226.59
388.15	226.56
388.53	226.54
388.91	226.49
389.29	226.39
389.66	226.38
390.04	226.34
390.42	226.32
390.79	226.29
391.17	226.27
391.55	226.13
391.92	226.12
392.30	226.15
392.68	226.14
393.05	226.12
393.43	226.10
393.81	226.13
394.18	226.13
394.56	226.14
394.94	226.20
395.31	226.23
395.69	226.30
396.06	226.33
396.44	226.31
396.82	226.32
397.19	226.42
397.57	226.42
397.95	226.49
398.32	226.51
398.70	226.57
399.07	226.67
399.45	226.68
399.82	226.75
400.20	226.78
400.58	226.86
400.95	226.90
401.33	226.97
401.70	227.12
402.08	227.20
402.45	227.28
402.83	227.37
403.20	227.45
403.58	227.54
403.95	227.64
404.33	227.80
404.71	227.95
405.08	228.11
405.46	228.28
405.83	228.41
406.21	228.56
406.58	228.72
406.96	228.87
407.33	229.06
407.70	229.24
408.08	229.48
408.45	229.70
408.83	229.93
409.20	230.16
409.58	230.29
409.95	230.54
410.33	230.79
410.70	231.03
411.08	231.36
411.45	231.63
411.82	231.94
412.20	232.30
412.57	232.72
412.95	233.04
413.32	233.49
413.69	233.87
414.07	234.29
414.44	234.73
414.82	235.21
415.19	235.81
415.56	236.35
415.94	236.91
416.31	237.53
416.68	238.20
417.06	238.90
417.43	239.63
417.81	240.42
418.18	241.24
418.55	242.09
418.93	242.95
419.30	243.90
419.67	244.84
420.04	245.78
420.42	246.78
420.79	247.95
421.16	249.08
421.54	250.32
421.91	251.55
422.28	252.86
422.66	254.18
423.03	255.43
423.40	256.81
423.77	258.22
424.15	259.68
424.52	261.14
424.89	262.75
425.26	264.29
425.64	265.69
426.01	267.29
426.38	268.94
426.75	270.63
427.13	272.34
427.50	274.16
427.87	276.04
428.24	277.85
428.61	279.61
428.99	281.59
429.36	283.67
429.73	285.72
430.10	287.72
430.47	289.80
430.85	291.96
431.22	294.20
431.59	296.59
431.96	298.85
432.33	301.37
432.70	303.74
433.08	306.55
433.45	309.27
433.82	311.89
434.19	314.79
434.56	317.60
434.93	320.26
435.30	322.90
435.68	325.79
436.05	328.69
436.42	331.50
436.79	334.00
437.16	336.71
437.53	339.60
437.90	342.40
438.27	345.13
438.64	347.95
439.01	350.52
439.38	352.74
439.75	354.87
440.13	357.33
440.50	359.66
440.87	361.51
441.24	363.43
441.61	365.52
441.98	366.97
442.35	368.75
442.72	370.60
443.09	372.37
443.46	373.32
443.83	373.85
444.20	374.32
444.57	375.12
444.94	375.37
445.31	375.66
445.68	376.04
446.05	376.12
446.42	375.72
446.79	375.33
447.16	374.89
447.53	374.59
447.90	373.41
448.27	372.24
448.64	370.66
449.01	369.43
449.37	367.47
449.74	365.57
450.11	363.30
450.48	360.79
450.85	358.26
