SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:46:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.27
339.86	215.24
340.24	215.98
340.63	218.00
341.01	220.69
341.39	220.31
341.78	222.05
342.16	222.84
342.54	223.12
342.93	211.79
343.31	222.52
343.69	223.08
344.07	223.50
344.46	223.93
344.84	224.29
345.22	224.52
345.60	224.77
345.99	224.96
346.37	225.08
346.75	225.19
347.13	225.29
347.52	225.38
347.90	225.45
348.28	225.45
348.66	225.49
349.05	225.50
349.43	225.56
349.81	225.59
350.19	225.66
350.57	225.70
350.96	225.77
351.34	225.83
351.72	225.89
352.10	226.03
352.48	226.10
352.87	226.16
353.25	226.20
353.63	226.28
354.01	226.30
354.39	226.37
354.77	226.46
355.15	226.57
355.54	226.63
355.92	226.66
356.30	226.76
356.68	226.93
357.06	227.00
357.44	227.04
357.82	227.12
358.20	227.19
358.58	227.25
358.97	227.32
359.35	227.39
359.73	227.47
360.11	227.52
360.49	227.58
360.87	227.61
361.25	227.71
361.63	227.79
362.01	227.87
362.39	227.93
362.77	227.97
363.15	227.98
363.53	227.98
363.91	228.03
364.29	228.05
364.67	227.99
365.05	228.03
365.43	228.05
365.81	228.07
366.19	228.10
366.57	228.16
366.95	228.17
367.33	228.15
367.71	228.14
368.09	228.10
368.47	228.07
368.85	228.06
369.23	228.05
369.61	227.96
369.99	227.93
370.37	227.89
370.75	227.88
371.13	227.83
371.51	227.82
371.89	227.81
372.27	227.77
372.65	227.71
373.03	227.64
373.41	227.57
373.78	227.48
374.16	227.39
374.54	227.29
374.92	227.19
375.30	227.15
375.68	227.08
376.06	227.05
376.44	227.02
376.82	226.97
377.19	226.92
377.57	226.87
377.95	226.77
378.33	226.71
378.71	226.59
379.09	226.54
379.47	226.48
379.84	226.41
380.22	226.33
380.60	226.25
380.98	226.17
