SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.66
339.86	216.46
340.24	218.20
340.63	219.06
341.01	221.55
341.39	221.61
341.78	222.67
342.16	224.44
342.54	224.92
342.93	213.29
343.31	224.07
343.69	224.64
344.07	225.11
344.46	225.53
344.84	225.92
345.22	226.18
345.60	226.46
345.99	226.66
346.37	226.78
346.75	226.92
347.13	226.98
347.52	227.00
347.90	227.10
348.28	227.10
348.66	227.15
349.05	227.16
349.43	227.22
349.81	227.30
350.19	227.35
350.57	227.43
350.96	227.50
351.34	227.60
351.72	227.65
352.10	227.75
352.48	227.83
352.87	227.90
353.25	227.96
353.63	228.02
354.01	228.11
354.39	228.24
354.77	228.31
355.15	228.44
355.54	228.55
355.92	228.60
356.30	228.70
356.68	228.85
357.06	228.89
357.44	228.95
357.82	229.03
358.20	229.13
358.58	229.14
358.97	229.22
359.35	229.29
359.73	229.37
360.11	229.42
360.49	229.46
360.87	229.49
361.25	229.57
361.63	229.63
362.01	229.66
362.39	229.65
362.77	229.65
363.15	229.63
363.53	229.63
363.91	229.64
364.29	229.63
364.67	229.55
365.05	229.58
365.43	229.57
365.81	229.55
366.19	229.55
366.57	229.61
366.95	229.59
367.33	229.56
367.71	229.56
368.09	229.53
368.47	229.51
368.85	229.48
369.23	229.46
369.61	229.39
369.99	229.41
370.37	229.38
370.75	229.39
371.13	229.37
371.51	229.29
371.89	229.27
372.27	229.23
372.65	229.20
373.03	229.13
373.41	229.10
373.78	229.04
374.16	228.93
374.54	228.83
374.92	228.76
375.30	228.68
375.68	228.58
376.06	228.54
376.44	228.48
376.82	228.42
377.19	228.32
377.57	228.23
377.95	228.12
378.33	228.03
378.71	227.87
379.09	227.84
379.47	227.78
379.84	227.67
380.22	227.59
380.60	227.48
380.98	227.41
381.36	227.32
381.73	227.23
382.11	227.20
382.49	227.11
382.87	227.04
383.25	226.97
383.62	227.02
384.00	226.92
384.38	226.88
384.76	226.83
385.13	226.84
385.51	226.80
385.89	226.73
386.27	226.66
386.64	226.64
387.02	226.56
387.40	226.51
387.78	226.50
388.15	226.45
388.53	226.39
388.91	226.37
389.29	226.36
389.66	226.40
390.04	226.31
390.42	226.31
390.79	226.28
391.17	226.31
391.55	226.19
391.92	226.17
392.30	226.13
392.68	226.12
393.05	226.12
393.43	226.15
393.81	226.18
394.18	226.24
394.56	226.30
394.94	226.34
395.31	226.38
395.69	226.43
396.06	226.51
396.44	226.58
396.82	226.59
397.19	226.67
397.57	226.68
397.95	226.79
398.32	226.84
398.70	226.95
399.07	227.01
399.45	227.10
399.82	227.23
400.20	227.32
400.58	227.44
400.95	227.45
401.33	227.55
401.70	227.70
402.08	227.79
402.45	227.89
402.83	228.04
403.20	228.17
403.58	228.27
403.95	228.39
404.33	228.57
404.71	228.71
405.08	228.91
405.46	229.09
405.83	229.24
406.21	229.44
406.58	229.57
406.96	229.74
407.33	229.94
407.70	230.11
408.08	230.39
408.45	230.60
408.83	230.88
409.20	231.10
409.58	231.31
409.95	231.59
410.33	231.83
410.70	232.08
411.08	232.40
411.45	232.70
411.82	233.02
412.20	233.38
412.57	233.83
412.95	234.12
413.32	234.49
413.69	234.89
414.07	235.31
414.44	235.78
414.82	236.29
415.19	236.82
415.56	237.40
415.94	237.91
416.31	238.56
416.68	239.19
417.06	239.91
417.43	240.60
417.81	241.32
418.18	242.13
418.55	242.95
418.93	243.79
419.30	244.68
419.67	245.63
420.04	246.55
420.42	247.51
420.79	248.70
421.16	249.84
421.54	251.02
421.91	252.21
422.28	253.48
422.66	254.80
423.03	256.07
423.40	257.39
423.77	258.84
424.15	260.26
424.52	261.73
424.89	263.32
425.26	264.88
425.64	266.33
426.01	267.93
426.38	269.60
426.75	271.28
427.13	273.01
427.50	274.79
427.87	276.63
428.24	278.53
428.61	280.27
428.99	282.22
429.36	284.35
429.73	286.47
430.10	288.49
430.47	290.52
430.85	292.67
431.22	294.92
431.59	297.31
431.96	299.55
432.33	302.07
432.70	304.47
433.08	307.27
433.45	309.91
433.82	312.48
434.19	315.39
434.56	318.20
434.93	320.87
435.30	323.48
435.68	326.39
436.05	329.19
436.42	332.01
436.79	334.55
437.16	337.22
437.53	340.04
437.90	342.86
438.27	345.65
438.64	348.47
439.01	351.06
439.38	353.26
439.75	355.44
440.13	357.89
440.50	360.24
440.87	362.10
441.24	364.09
441.61	366.26
441.98	367.73
442.35	369.52
442.72	371.38
443.09	373.20
443.46	374.25
443.83	374.80
444.20	375.30
444.57	376.11
444.94	376.44
445.31	376.76
445.68	377.12
446.05	377.16
446.42	376.76
446.79	376.36
447.16	375.93
447.53	375.58
447.90	374.42
448.27	373.21
448.64	371.59
449.01	370.40
449.37	368.46
449.74	366.56
450.11	364.31
450.48	361.84
450.85	359.28
451.22	357.10
451.59	355.12
451.96	353.12
452.33	350.55
452.70	348.17
453.07	345.37
453.43	342.45
453.80	339.70
454.17	337.02
454.54	334.42
454.91	331.70
455.28	329.02
455.65	326.54
456.02	324.08
456.38	321.93
456.75	319.28
457.12	317.03
457.49	314.81
457.86	312.64
458.23	310.77
458.59	308.74
458.96	306.63
459.33	304.78
459.70	302.91
460.07	301.36
460.43	299.59
460.80	297.94
461.17	296.48
461.54	294.95
461.91	293.53
462.27	292.11
462.64	290.87
463.01	289.54
463.38	288.26
463.74	286.94
464.11	285.75
464.48	284.71
464.85	283.60
465.21	282.69
465.58	281.77
465.95	280.72
466.32	279.79
466.68	278.88
467.05	277.94
467.42	277.08
467.78	276.18
468.15	275.33
468.52	274.65
468.88	273.80
469.25	273.04
469.62	272.39
469.98	271.70
470.35	271.03
470.72	270.40
471.08	269.69
471.45	269.10
471.82	268.53
472.18	267.93
472.55	267.46
472.92	266.92
473.28	266.44
473.65	265.95
474.02	265.53
474.38	265.19
474.75	264.88
475.11	264.58
475.48	264.30
475.85	264.07
476.21	263.81
476.58	263.60
476.94	263.46
477.31	263.29
477.67	263.14
478.04	263.05
478.41	263.02
478.77	263.06
479.14	262.99
479.50	263.02
479.87	263.11
480.23	263.20
480.60	263.26
480.96	263.36
481.33	263.56
481.69	263.75
482.06	263.93
482.42	264.11
482.79	264.32
483.15	264.62
483.52	264.96
483.88	265.31
484.25	265.73
484.61	266.14
484.98	266.60
485.34	267.19
485.71	267.76
486.07	268.35
486.44	268.95
486.80	269.64
487.17	270.36
487.53	271.19
487.90	272.01
488.26	272.97
488.62	273.92
488.99	274.87
489.35	275.88
489.72	277.01
490.08	278.26
490.44	279.50
490.81	280.80
491.17	282.19
491.54	283.69
491.90	285.19
492.26	286.87
492.63	288.60
492.99	290.32
493.36	292.19
493.72	294.19
494.08	296.32
494.45	298.59
494.81	300.96
495.17	303.37
495.54	305.92
495.90	308.59
496.26	311.38
496.63	314.31
496.99	317.43
497.35	320.69
497.72	324.07
498.08	327.61
498.44	331.30
498.80	335.15
499.17	339.12
499.53	343.25
499.89	347.56
500.26	352.05
500.62	356.72
500.98	361.69
501.34	366.74
501.71	372.01
502.07	377.44
502.43	383.05
502.79	388.81
503.16	394.89
503.52	401.13
503.88	407.48
504.24	414.11
504.60	420.99
504.97	428.03
505.33	435.24
505.69	442.92
506.05	450.71
506.41	458.65
506.78	466.82
507.14	475.30
507.50	484.05
507.86	493.05
508.22	502.16
508.59	511.31
508.95	520.90
509.31	530.64
509.67	540.72
510.03	550.96
510.39	561.54
510.75	572.34
511.12	583.27
511.48	594.57
511.84	605.98
512.20	617.51
512.56	629.48
512.92	641.73
513.28	654.01
513.64	666.43
514.00	679.13
514.37	692.06
514.73	705.16
515.09	718.20
515.45	731.44
515.81	745.13
516.17	759.14
516.53	773.23
516.89	787.39
517.25	801.51
517.61	816.04
517.97	830.55
518.33	844.95
518.69	859.81
519.05	874.88
519.41	890.15
519.77	905.71
520.13	921.26
520.49	936.65
520.85	952.20
521.21	967.96
521.57	984.24
521.93	1000.20
522.29	1016.58
522.65	1032.86
523.01	1049.24
523.37	1065.34
523.73	1081.60
524.09	1097.79
524.45	1114.27
524.81	1131.11
525.17	1147.99
525.53	1164.96
525.89	1181.87
526.25	1198.67
526.61	1215.16
526.97	1232.01
527.33	1248.57
527.68	1265.22
528.04	1281.82
528.40	1298.46
528.76	1315.63
529.12	1332.19
529.48	1349.14
529.84	1365.31
530.20	1382.14
530.56	1399.21
530.91	1416.75
531.27	1433.54
531.63	1450.01
531.99	1466.64
532.35	1482.55
532.71	1498.44
533.07	1514.69
533.42	1530.77
533.78	1546.93
534.14	1563.28
534.50	1578.53
534.86	1594.53
535.21	1609.72
535.57	1625.74
535.93	1641.42
536.29	1656.31
536.65	1671.62
537.00	1686.49
537.36	1701.73
537.72	1716.17
538.08	1730.62
538.44	1744.34
538.79	1758.34
539.15	1772.33
539.51	1786.13
539.87	1800.61
540.22	1814.35
540.58	1828.32
540.94	1841.82
541.29	1854.86
541.65	1867.66
542.01	1880.99
542.37	1893.20
542.72	1905.82
543.08	1917.57
543.44	1930.05
543.79	1941.33
544.15	1952.27
544.51	1963.78
544.87	1974.98
545.22	1985.79
545.58	1996.01
545.94	2005.83
546.29	2015.68
546.65	2025.40
547.01	2034.62
547.36	2043.33
547.72	2051.79
548.07	2059.61
548.43	2067.70
548.79	2075.79
549.14	2083.26
549.50	2090.79
549.86	2098.65
550.21	2105.88
550.57	2113.15
550.92	2119.57
551.28	2126.65
551.64	2133.69
551.99	2140.23
552.35	2146.31
552.70	2152.48
553.06	2158.42
553.41	2164.69
553.77	2170.80
554.13	2176.92
554.48	2182.96
554.84	2188.42
555.19	2193.85
555.55	2198.93
555.90	2203.40
556.26	2208.18
556.61	2212.93
556.97	2216.91
557.32	2220.93
557.68	2225.04
558.03	2229.43
558.39	2233.12
558.74	2237.66
559.10	2241.33
559.45	2244.98
559.81	2249.32
560.16	2253.06
560.52	2256.31
560.87	2259.80
561.23	2262.30
561.58	2265.18
561.94	2267.67
562.29	2270.10
562.64	2272.67
563.00	2275.34
563.35	2278.81
563.71	2281.84
564.06	2284.94
564.42	2287.89
564.77	2290.42
565.12	2292.66
565.48	2294.26
