SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	216.39
340.24	217.75
340.63	219.18
341.01	222.06
341.39	221.66
341.78	223.59
342.16	224.54
342.54	225.32
342.93	213.27
343.31	224.04
343.69	224.54
344.07	225.02
344.46	225.43
344.84	225.80
345.22	226.02
345.60	226.27
345.99	226.45
346.37	226.58
346.75	226.67
347.13	226.75
347.52	226.81
347.90	226.87
348.28	226.89
348.66	226.92
349.05	226.93
349.43	226.94
349.81	226.98
350.19	227.02
350.57	227.05
350.96	227.10
351.34	227.18
351.72	227.29
352.10	227.34
352.48	227.39
352.87	227.46
353.25	227.52
353.63	227.59
354.01	227.64
354.39	227.69
354.77	227.74
355.15	227.84
355.54	227.91
355.92	227.96
356.30	228.02
356.68	228.19
357.06	228.23
357.44	228.28
357.82	228.33
358.20	228.43
358.58	228.47
358.97	228.55
359.35	228.62
359.73	228.70
360.11	228.77
360.49	228.83
360.87	228.87
361.25	228.92
361.63	229.00
362.01	229.04
362.39	229.06
362.77	229.11
363.15	229.12
363.53	229.15
363.91	229.20
364.29	229.25
364.67	229.12
365.05	229.17
365.43	229.21
365.81	229.25
366.19	229.28
366.57	229.37
366.95	229.35
367.33	229.32
367.71	229.32
368.09	229.32
368.47	229.31
368.85	229.33
369.23	229.32
369.61	229.24
369.99	229.26
370.37	229.27
370.75	229.32
371.13	229.29
371.51	229.25
371.89	229.22
372.27	229.19
372.65	229.19
373.03	229.15
373.41	229.11
373.78	229.08
374.16	228.97
374.54	228.88
374.92	228.83
375.30	228.75
375.68	228.68
376.06	228.63
376.44	228.55
376.82	228.49
377.19	228.43
377.57	228.41
377.95	228.28
378.33	228.20
378.71	228.04
379.09	228.00
379.47	227.94
379.84	227.85
380.22	227.73
380.60	227.64
380.98	227.59
381.36	227.50
381.73	227.37
382.11	227.34
382.49	227.27
382.87	227.20
383.25	227.19
383.62	227.25
384.00	227.17
384.38	227.12
384.76	227.06
385.13	227.02
385.51	226.95
385.89	226.89
386.27	226.83
386.64	226.77
387.02	226.70
387.40	226.62
387.78	226.60
388.15	226.58
388.53	226.54
388.91	226.50
389.29	226.44
389.66	226.44
390.04	226.38
390.42	226.37
390.79	226.38
391.17	226.33
391.55	226.20
391.92	226.18
392.30	226.21
392.68	226.18
393.05	226.19
393.43	226.17
393.81	226.19
394.18	226.21
394.56	226.24
394.94	226.26
395.31	226.27
395.69	226.29
396.06	226.32
396.44	226.36
396.82	226.38
397.19	226.50
397.57	226.53
397.95	226.59
398.32	226.62
398.70	226.66
399.07	226.73
399.45	226.80
399.82	226.88
400.20	226.91
400.58	227.00
400.95	227.06
401.33	227.16
401.70	227.29
402.08	227.42
402.45	227.51
402.83	227.61
403.20	227.74
403.58	227.84
403.95	228.01
404.33	228.14
404.71	228.28
405.08	228.45
405.46	228.59
405.83	228.77
406.21	228.94
406.58	229.09
406.96	229.24
407.33	229.42
407.70	229.62
408.08	229.90
408.45	230.15
408.83	230.36
409.20	230.60
409.58	230.80
409.95	231.03
410.33	231.29
410.70	231.58
411.08	231.89
411.45	232.21
411.82	232.50
412.20	232.85
412.57	233.26
412.95	233.54
413.32	233.97
413.69	234.35
414.07	234.77
414.44	235.23
414.82	235.72
415.19	236.29
415.56	236.81
415.94	237.37
416.31	238.00
416.68	238.64
417.06	239.36
417.43	240.04
417.81	240.85
418.18	241.63
418.55	242.45
418.93	243.29
419.30	244.20
419.67	245.15
420.04	246.11
420.42	247.12
420.79	248.32
421.16	249.48
421.54	250.70
421.91	251.92
422.28	253.21
422.66	254.55
423.03	255.84
423.40	257.18
423.77	258.57
424.15	259.98
424.52	261.49
424.89	263.04
425.26	264.61
425.64	265.99
426.01	267.63
426.38	269.30
426.75	271.01
427.13	272.72
427.50	274.53
427.87	276.41
428.24	278.22
428.61	279.98
428.99	281.91
429.36	283.98
429.73	286.04
430.10	288.04
430.47	290.11
430.85	292.20
431.22	294.48
431.59	296.86
431.96	299.08
432.33	301.50
432.70	303.97
433.08	306.76
433.45	309.41
433.82	312.00
434.19	314.87
434.56	317.62
434.93	320.30
435.30	322.91
435.68	325.76
436.05	328.61
436.42	331.36
436.79	333.89
437.16	336.58
437.53	339.39
437.90	342.25
438.27	344.98
438.64	347.83
439.01	350.42
439.38	352.66
439.75	354.85
440.13	357.38
440.50	359.67
440.87	361.50
441.24	363.49
441.61	365.65
441.98	367.13
442.35	369.00
442.72	370.82
443.09	372.66
443.46	373.66
443.83	374.25
444.20	374.75
444.57	375.60
444.94	375.91
445.31	376.26
445.68	376.58
446.05	376.66
446.42	376.29
446.79	375.86
447.16	375.42
447.53	375.11
447.90	373.99
448.27	372.84
448.64	371.28
449.01	370.12
449.37	368.15
449.74	366.22
450.11	363.95
450.48	361.51
450.85	358.93
451.22	356.83
451.59	354.79
451.96	352.80
452.33	350.16
452.70	347.79
453.07	345.02
453.43	342.11
453.80	339.32
454.17	336.64
454.54	334.05
454.91	331.34
455.28	328.65
455.65	326.14
456.02	323.67
456.38	321.51
456.75	318.85
457.12	316.58
457.49	314.39
457.86	312.23
458.23	310.35
458.59	308.32
458.96	306.23
459.33	304.40
459.70	302.62
460.07	301.13
460.43	299.40
460.80	297.78
461.17	296.32
461.54	294.87
461.91	293.46
462.27	292.04
462.64	290.78
463.01	289.42
463.38	288.13
463.74	286.80
464.11	285.63
464.48	284.59
464.85	283.47
465.21	282.64
465.58	281.69
465.95	280.60
466.32	279.67
466.68	278.75
467.05	277.88
467.42	276.98
467.78	276.06
468.15	275.20
468.52	274.51
468.88	273.67
469.25	272.88
469.62	272.26
469.98	271.60
470.35	270.93
470.72	270.33
471.08	269.70
471.45	269.13
471.82	268.57
472.18	268.00
472.55	267.57
472.92	267.01
473.28	266.56
473.65	266.12
474.02	265.68
474.38	265.30
474.75	264.94
475.11	264.61
475.48	264.32
475.85	264.09
476.21	263.86
476.58	263.62
476.94	263.46
477.31	263.26
477.67	263.10
478.04	263.01
478.41	262.94
478.77	262.96
479.14	262.91
479.50	262.95
479.87	262.99
480.23	263.09
480.60	263.16
480.96	263.25
481.33	263.43
481.69	263.64
482.06	263.85
482.42	264.03
482.79	264.26
483.15	264.58
483.52	264.95
483.88	265.27
484.25	265.73
484.61	266.17
484.98	266.60
485.34	267.17
485.71	267.71
486.07	268.31
486.44	268.88
486.80	269.58
487.17	270.29
487.53	271.11
487.90	271.94
488.26	272.87
488.62	273.84
488.99	274.82
489.35	275.86
489.72	276.97
490.08	278.18
490.44	279.44
490.81	280.73
491.17	282.05
491.54	283.54
491.90	285.04
492.26	286.65
492.63	288.39
492.99	290.12
493.36	292.05
493.72	294.08
494.08	296.17
494.45	298.39
494.81	300.79
495.17	303.22
495.54	305.80
495.90	308.48
496.26	311.29
496.63	314.27
