SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.93
340.24	218.21
340.63	219.48
341.01	222.52
341.39	221.99
341.78	223.57
342.16	224.71
342.54	225.95
342.93	213.74
343.31	224.54
343.69	225.10
344.07	225.54
344.46	225.94
344.84	226.33
345.22	226.58
345.60	226.85
345.99	227.01
346.37	227.13
346.75	227.23
347.13	227.28
347.52	227.31
347.90	227.40
348.28	227.40
348.66	227.42
349.05	227.45
349.43	227.46
349.81	227.50
350.19	227.55
350.57	227.60
350.96	227.68
351.34	227.75
351.72	227.84
352.10	227.93
352.48	228.02
352.87	228.06
353.25	228.12
353.63	228.18
354.01	228.26
354.39	228.35
354.77	228.38
355.15	228.45
355.54	228.53
355.92	228.58
356.30	228.62
356.68	228.75
357.06	228.81
357.44	228.86
357.82	228.91
358.20	228.94
358.58	229.00
358.97	229.06
359.35	229.13
359.73	229.16
360.11	229.21
360.49	229.26
360.87	229.30
361.25	229.35
361.63	229.45
362.01	229.48
362.39	229.52
362.77	229.55
363.15	229.58
363.53	229.59
363.91	229.61
364.29	229.62
364.67	229.53
365.05	229.51
365.43	229.51
365.81	229.51
366.19	229.59
366.57	229.61
366.95	229.61
367.33	229.59
367.71	229.59
368.09	229.61
368.47	229.58
368.85	229.59
369.23	229.57
369.61	229.45
369.99	229.45
370.37	229.39
370.75	229.40
371.13	229.34
371.51	229.31
371.89	229.24
372.27	229.19
372.65	229.16
373.03	229.10
373.41	229.07
373.78	228.98
374.16	228.89
374.54	228.80
374.92	228.70
375.30	228.60
375.68	228.52
376.06	228.46
376.44	228.37
376.82	228.27
377.19	228.18
377.57	228.12
377.95	228.02
378.33	227.95
378.71	227.85
379.09	227.82
379.47	227.75
379.84	227.68
380.22	227.59
380.60	227.52
380.98	227.42
381.36	227.33
381.73	227.25
382.11	227.18
382.49	227.12
382.87	227.05
383.25	227.00
383.62	227.06
384.00	226.95
384.38	226.92
384.76	226.88
385.13	226.86
385.51	226.80
385.89	226.77
386.27	226.73
386.64	226.68
387.02	226.63
387.40	226.55
387.78	226.54
388.15	226.55
388.53	226.51
388.91	226.51
389.29	226.46
389.66	226.46
390.04	226.42
390.42	226.44
390.79	226.44
391.17	226.45
391.55	226.34
391.92	226.36
392.30	226.36
392.68	226.34
393.05	226.36
393.43	226.37
393.81	226.36
394.18	226.35
394.56	226.39
394.94	226.43
395.31	226.47
395.69	226.52
396.06	226.56
396.44	226.60
396.82	226.65
397.19	226.77
397.57	226.82
397.95	226.91
398.32	226.94
398.70	227.00
399.07	227.12
399.45	227.16
399.82	227.25
400.20	227.33
400.58	227.48
400.95	227.54
401.33	227.63
401.70	227.79
402.08	227.95
402.45	228.01
402.83	228.13
403.20	228.25
403.58	228.37
403.95	228.50
404.33	228.64
404.71	228.79
405.08	228.98
405.46	229.14
405.83	229.28
406.21	229.44
406.58	229.60
406.96	229.71
407.33	229.89
407.70	230.09
408.08	230.35
408.45	230.52
408.83	230.76
409.20	230.99
409.58	231.18
409.95	231.42
410.33	231.70
410.70	231.93
411.08	232.24
411.45	232.53
411.82	232.86
412.20	233.21
412.57	233.61
412.95	233.89
413.32	234.29
413.69	234.72
414.07	235.17
414.44	235.64
414.82	236.16
415.19	236.73
415.56	237.26
415.94	237.81
416.31	238.47
416.68	239.08
417.06	239.79
417.43	240.48
417.81	241.27
418.18	242.10
418.55	242.96
418.93	243.84
419.30	244.73
419.67	245.63
420.04	246.59
420.42	247.57
420.79	248.76
421.16	249.91
421.54	251.09
421.91	252.30
422.28	253.54
422.66	254.82
423.03	256.10
423.40	257.43
423.77	258.81
424.15	260.23
424.52	261.73
424.89	263.34
425.26	264.90
425.64	266.34
426.01	267.86
426.38	269.46
426.75	271.13
427.13	272.84
427.50	274.65
427.87	276.54
428.24	278.39
428.61	280.10
428.99	282.02
429.36	284.11
429.73	286.18
430.10	288.22
430.47	290.31
430.85	292.41
431.22	294.65
431.59	297.07
431.96	299.29
432.33	301.77
432.70	304.17
433.08	306.98
433.45	309.59
433.82	312.23
434.19	315.16
434.56	318.01
434.93	320.68
435.30	323.36
435.68	326.23
436.05	329.09
436.42	331.91
436.79	334.44
437.16	337.16
437.53	339.98
437.90	342.79
438.27	345.54
438.64	348.41
439.01	351.02
439.38	353.27
439.75	355.44
440.13	357.93
440.50	360.27
440.87	362.11
441.24	364.05
441.61	366.21
441.98	367.68
442.35	369.45
442.72	371.29
443.09	373.06
443.46	374.07
443.83	374.67
444.20	375.21
444.57	376.05
444.94	376.34
445.31	376.68
445.68	377.06
446.05	377.07
446.42	376.68
446.79	376.24
447.16	375.79
447.53	375.41
447.90	374.24
448.27	373.07
448.64	371.49
449.01	370.37
449.37	368.39
449.74	366.50
450.11	364.26
450.48	361.82
450.85	359.30
451.22	357.16
451.59	355.07
451.96	353.13
452.33	350.52
452.70	348.14
453.07	345.34
453.43	342.44
453.80	339.74
454.17	337.10
454.54	334.57
454.91	331.83
455.28	329.20
455.65	326.73
456.02	324.30
456.38	322.18
456.75	319.50
457.12	317.26
457.49	315.04
457.86	312.84
458.23	310.98
458.59	308.90
458.96	306.84
459.33	305.02
459.70	303.16
460.07	301.68
460.43	299.94
460.80	298.29
461.17	296.85
461.54	295.32
461.91	293.88
462.27	292.42
462.64	291.22
463.01	289.88
463.38	288.59
463.74	287.17
464.11	286.00
464.48	284.97
464.85	283.86
465.21	282.96
465.58	282.04
465.95	280.93
466.32	280.04
466.68	279.09
467.05	278.17
467.42	277.26
467.78	276.30
468.15	275.42
468.52	274.75
468.88	273.85
469.25	273.09
469.62	272.42
469.98	271.72
470.35	271.02
470.72	270.41
471.08	269.74
471.45	269.23
471.82	268.63
472.18	268.02
472.55	267.55
472.92	267.02
473.28	266.59
473.65	266.15
474.02	265.67
474.38	265.30
474.75	264.97
475.11	264.60
475.48	264.30
475.85	264.07
476.21	263.83
476.58	263.65
476.94	263.48
477.31	263.31
477.67	263.15
478.04	263.02
478.41	262.93
478.77	262.94
479.14	262.82
479.50	262.86
479.87	262.93
480.23	263.00
480.60	263.08
480.96	263.16
481.33	263.37
481.69	263.57
482.06	263.77
482.42	263.95
482.79	264.19
483.15	264.48
483.52	264.86
483.88	265.16
484.25	265.54
484.61	265.97
484.98	266.43
485.34	267.00
485.71	267.60
486.07	268.21
486.44	268.80
486.80	269.52
487.17	270.24
487.53	271.06
487.90	271.93
488.26	272.87
488.62	273.85
488.99	274.77
489.35	275.81
489.72	276.93
490.08	278.12
490.44	279.37
490.81	280.74
491.17	282.09
491.54	283.64
491.90	285.21
492.26	286.84
492.63	288.53
492.99	290.29
493.36	292.15
493.72	294.16
494.08	296.26
494.45	298.49
494.81	300.80
495.17	303.20
495.54	305.70
495.90	308.45
496.26	311.22
496.63	314.21
496.99	317.28
497.35	320.55
497.72	323.95
498.08	327.47
498.44	331.18
498.80	335.08
499.17	339.03
499.53	343.17
499.89	347.49
500.26	351.99
500.62	356.63
500.98	361.61
501.34	366.67
501.71	371.93
502.07	377.37
502.43	382.98
502.79	388.79
503.16	394.90
503.52	401.08
503.88	407.44
504.24	414.07
504.60	420.93
