SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:01:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.29
339.86	214.59
340.24	216.29
340.63	217.36
341.01	220.71
341.39	219.87
341.78	221.26
342.16	222.87
342.54	223.04
342.93	211.72
343.31	222.42
343.69	222.94
344.07	223.38
344.46	223.79
344.84	224.17
345.22	224.40
345.60	224.68
345.99	224.88
346.37	225.00
346.75	225.11
347.13	225.19
347.52	225.22
347.90	225.30
348.28	225.32
348.66	225.36
349.05	225.36
349.43	225.37
349.81	225.39
350.19	225.44
350.57	225.48
350.96	225.53
351.34	225.61
351.72	225.72
352.10	225.87
352.48	225.93
352.87	226.01
353.25	226.05
353.63	226.11
354.01	226.17
354.39	226.24
354.77	226.31
355.15	226.39
355.54	226.48
355.92	226.53
356.30	226.60
356.68	226.75
357.06	226.81
357.44	226.89
357.82	226.96
358.20	227.03
358.58	227.13
358.97	227.24
359.35	227.29
359.73	227.36
360.11	227.38
360.49	227.47
360.87	227.48
361.25	227.53
361.63	227.61
362.01	227.65
362.39	227.69
362.77	227.73
363.15	227.78
363.53	227.79
363.91	227.81
364.29	227.83
364.67	227.75
365.05	227.77
365.43	227.79
365.81	227.81
366.19	227.86
366.57	227.85
366.95	227.81
367.33	227.79
367.71	227.79
368.09	227.82
368.47	227.79
368.85	227.77
369.23	227.78
369.61	227.68
369.99	227.70
370.37	227.66
370.75	227.69
371.13	227.61
371.51	227.55
371.89	227.50
372.27	227.45
372.65	227.41
373.03	227.35
373.41	227.29
373.78	227.24
374.16	227.11
374.54	227.07
374.92	227.02
375.30	226.98
375.68	226.88
376.06	226.80
376.44	226.75
376.82	226.70
377.19	226.59
377.57	226.52
377.95	226.44
378.33	226.38
378.71	226.25
379.09	226.24
379.47	226.18
379.84	226.12
380.22	226.06
380.60	225.96
380.98	225.91
381.36	225.81
381.73	225.73
382.11	225.67
382.49	225.61
382.87	225.53
383.25	225.45
383.62	225.52
384.00	225.46
384.38	225.36
384.76	225.34
385.13	225.36
385.51	225.34
385.89	225.25
386.27	225.19
386.64	225.16
387.02	225.09
387.40	225.04
387.78	225.03
388.15	224.99
388.53	224.99
388.91	224.96
389.29	224.97
389.66	224.95
390.04	224.93
390.42	224.89
390.79	224.90
391.17	224.87
391.55	224.74
391.92	224.74
392.30	224.76
392.68	224.74
393.05	224.71
393.43	224.74
393.81	224.77
394.18	224.76
394.56	224.77
394.94	224.81
395.31	224.85
395.69	224.92
396.06	224.95
396.44	224.97
396.82	225.01
397.19	225.07
397.57	225.08
397.95	225.11
398.32	225.14
398.70	225.18
399.07	225.27
399.45	225.31
399.82	225.36
400.20	225.41
400.58	225.50
400.95	225.53
401.33	225.59
401.70	225.73
402.08	225.83
402.45	225.91
402.83	226.00
403.20	226.09
403.58	226.17
403.95	226.29
404.33	226.38
404.71	226.50
405.08	226.70
405.46	226.84
405.83	226.97
406.21	227.13
406.58	227.27
406.96	227.41
407.33	227.58
407.70	227.78
408.08	228.06
408.45	228.22
408.83	228.45
409.20	228.65
409.58	228.81
409.95	229.05
410.33	229.29
410.70	229.53
411.08	229.81
411.45	230.08
411.82	230.37
412.20	230.77
412.57	231.15
412.95	231.39
413.32	231.82
413.69	232.25
414.07	232.66
414.44	233.14
414.82	233.64
415.19	234.20
415.56	234.72
415.94	235.24
416.31	235.92
416.68	236.55
417.06	237.25
417.43	237.95
417.81	238.70
418.18	239.49
418.55	240.36
418.93	241.24
419.30	242.14
419.67	243.06
420.04	243.95
420.42	244.92
420.79	246.12
421.16	247.25
421.54	248.43
421.91	249.63
422.28	250.88
422.66	252.21
423.03	253.51
423.40	254.85
423.77	256.24
424.15	257.66
424.52	259.12
424.89	260.73
425.26	262.24
425.64	263.68
426.01	265.26
426.38	266.92
426.75	268.54
427.13	270.25
427.50	272.06
427.87	273.94
428.24	275.82
428.61	277.54
428.99	279.47
429.36	281.55
429.73	283.59
430.10	285.58
430.47	287.60
430.85	289.71
431.22	291.93
431.59	294.32
431.96	296.50
432.33	299.02
432.70	301.38
433.08	304.19
433.45	306.82
433.82	309.42
434.19	312.27
434.56	315.07
434.93	317.69
435.30	320.28
435.68	323.12
436.05	325.95
436.42	328.69
436.79	331.19
437.16	333.90
437.53	336.72
437.90	339.53
438.27	342.26
438.64	345.02
439.01	347.58
439.38	349.80
439.75	351.99
440.13	354.47
440.50	356.76
440.87	358.60
441.24	360.58
441.61	362.73
441.98	364.22
442.35	366.02
442.72	367.85
443.09	369.67
443.46	370.70
443.83	371.26
444.20	371.84
444.57	372.65
444.94	372.92
445.31	373.27
445.68	373.64
446.05	373.71
446.42	373.39
446.79	373.00
447.16	372.57
447.53	372.26
447.90	371.09
448.27	370.01
448.64	368.47
449.01	367.30
449.37	365.36
449.74	363.45
450.11	361.25
450.48	358.85
450.85	356.40
451.22	354.26
451.59	352.29
451.96	350.35
452.33	347.81
452.70	345.47
453.07	342.66
453.43	339.77
453.80	337.05
454.17	334.39
454.54	331.83
454.91	329.07
455.28	326.43
455.65	323.97
456.02	321.51
456.38	319.33
456.75	316.70
457.12	314.44
457.49	312.27
457.86	310.09
458.23	308.29
458.59	306.22
458.96	304.14
459.33	302.28
459.70	300.40
460.07	298.88
460.43	297.20
460.80	295.62
461.17	294.22
461.54	292.75
461.91	291.33
462.27	289.91
462.64	288.71
463.01	287.38
463.38	286.08
463.74	284.76
464.11	283.61
464.48	282.59
464.85	281.53
465.21	280.64
465.58	279.74
465.95	278.63
466.32	277.74
466.68	276.90
467.05	276.01
467.42	275.15
467.78	274.22
468.15	273.36
468.52	272.72
468.88	271.87
469.25	271.07
469.62	270.43
469.98	269.82
470.35	269.21
470.72	268.63
471.08	267.98
471.45	267.45
471.82	266.87
472.18	266.31
472.55	265.82
472.92	265.36
473.28	264.89
473.65	264.43
474.02	263.99
474.38	263.63
474.75	263.34
475.11	263.04
475.48	262.80
475.85	262.54
476.21	262.27
476.58	262.10
476.94	261.97
477.31	261.85
477.67	261.67
478.04	261.55
478.41	261.46
478.77	261.53
479.14	261.45
479.50	261.53
479.87	261.58
480.23	261.70
480.60	261.74
480.96	261.85
481.33	262.07
481.69	262.28
482.06	262.47
482.42	262.63
482.79	262.87
483.15	263.19
483.52	263.62
483.88	263.98
484.25	264.38
484.61	264.83
484.98	265.27
485.34	265.85
485.71	266.46
486.07	267.06
486.44	267.60
486.80	268.34
487.17	269.06
487.53	269.89
487.90	270.72
488.26	271.68
488.62	272.68
488.99	273.67
489.35	274.70
489.72	275.84
490.08	277.05
490.44	278.26
490.81	279.61
491.17	280.93
491.54	282.43
491.90	283.92
492.26	285.55
492.63	287.27
492.99	289.06
493.36	290.91
493.72	292.98
494.08	295.07
494.45	297.29
494.81	299.66
495.17	302.06
495.54	304.64
495.90	307.29
496.26	310.08
496.63	313.01
496.99	316.11
497.35	319.39
497.72	322.79
498.08	326.30
498.44	329.98
498.80	333.90
499.17	337.92
499.53	342.07
499.89	346.38
500.26	350.87
500.62	355.50
500.98	360.48
501.34	365.48
501.71	370.83
502.07	376.24
502.43	381.81
502.79	387.64
503.16	393.70
503.52	399.98
503.88	406.37
504.24	412.99
504.60	419.77
504.97	426.79
505.33	434.00
505.69	441.66
506.05	449.40
506.41	457.15
506.78	465.20
507.14	473.58
507.50	482.27
507.86	491.18
508.22	500.29
508.59	509.36
508.95	518.87
509.31	528.57
509.67	538.53
510.03	548.70
510.39	559.08
510.75	569.64
511.12	580.38
511.48	591.53
511.84	602.81
512.20	614.22
512.56	625.97
512.92	638.05
513.28	650.30
513.64	662.52
514.00	675.14
514.37	687.93
514.73	700.81
515.09	713.65
515.45	726.81
515.81	740.12
516.17	753.86
516.53	767.76
516.89	781.65
517.25	795.53
517.61	809.66
517.97	823.87
518.33	838.14
518.69	852.71
519.05	867.33
519.41	882.23
519.77	897.53
520.13	912.72
520.49	927.75
520.85	942.71
521.21	958.22
521.57	974.17
521.93	989.60
522.29	1005.61
522.65	1021.53
523.01	1037.40
523.37	1053.16
523.73	1069.05
524.09	1084.79
524.45	1100.78
524.81	1117.03
525.17	1133.45
525.53	1150.00
525.89	1166.56
526.25	1182.99
526.61	1199.15
526.97	1215.59
527.33	1231.63
527.68	1247.81
528.04	1264.08
528.40	1280.33
528.76	1296.85
529.12	1312.91
529.48	1329.53
529.84	1345.19
530.20	1361.45
530.56	1378.02
530.91	1394.97
531.27	1411.38
531.63	1427.56
531.99	1443.77
532.35	1459.48
532.71	1475.20
533.07	1491.21
533.42	1506.78
533.78	1522.50
534.14	1538.37
534.50	1553.28
534.86	1568.86
535.21	1583.80
535.57	1599.32
535.93	1614.61
536.29	1629.21
536.65	1643.99
537.00	1658.36
537.36	1673.46
537.72	1687.62
538.08	1701.67
538.44	1715.29
538.79	1728.91
539.15	1742.26
539.51	1755.72
539.87	1769.82
540.22	1783.15
540.58	1796.46
540.94	1809.42
541.29	1821.95
541.65	1834.33
542.01	1847.28
542.37	1859.40
542.72	1871.52
543.08	1883.12
543.44	1895.28
543.79	1906.38
544.15	1917.11
544.51	1928.50
544.87	1939.27
545.22	1950.04
545.58	1960.13
545.94	1969.66
546.29	1979.45
546.65	1989.11
547.01	1998.25
547.36	2006.77
547.72	2015.18
548.07	2023.06
548.43	2031.15
548.79	2039.17
549.14	2046.72
549.50	2053.91
549.86	2061.34
550.21	2068.60
550.57	2075.64
550.92	2082.11
551.28	2088.91
551.64	2096.04
551.99	2102.48
