SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:53:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.39
339.86	214.15
340.24	215.37
340.63	217.17
341.01	219.30
341.39	219.70
341.78	220.68
342.16	221.88
342.54	222.63
342.93	210.98
343.31	221.65
343.69	222.21
344.07	222.69
344.46	223.12
344.84	223.49
345.22	223.75
345.60	223.97
345.99	224.16
346.37	224.28
346.75	224.37
347.13	224.45
347.52	224.52
347.90	224.60
348.28	224.61
348.66	224.68
349.05	224.70
349.43	224.76
349.81	224.80
350.19	224.85
350.57	224.92
350.96	225.01
351.34	225.09
351.72	225.16
352.10	225.23
352.48	225.29
352.87	225.34
353.25	225.39
353.63	225.49
354.01	225.56
354.39	225.68
354.77	225.77
355.15	225.87
355.54	225.91
355.92	225.94
356.30	226.02
356.68	226.15
357.06	226.23
357.44	226.27
357.82	226.33
358.20	226.39
358.58	226.47
358.97	226.52
359.35	226.63
359.73	226.72
360.11	226.79
360.49	226.82
360.87	226.87
361.25	226.93
361.63	226.99
362.01	227.08
362.39	227.08
362.77	227.13
363.15	227.15
363.53	227.20
363.91	227.22
364.29	227.27
364.67	227.18
365.05	227.19
365.43	227.22
365.81	227.26
366.19	227.29
366.57	227.33
366.95	227.32
367.33	227.27
367.71	227.27
368.09	227.29
368.47	227.31
368.85	227.32
369.23	227.30
369.61	227.26
369.99	227.26
370.37	227.24
370.75	227.27
371.13	227.21
371.51	227.15
371.89	227.17
372.27	227.14
372.65	227.14
373.03	227.11
373.41	227.05
373.78	226.99
374.16	226.93
374.54	226.86
374.92	226.80
375.30	226.76
375.68	226.67
376.06	226.64
376.44	226.58
376.82	226.55
377.19	226.52
377.57	226.47
377.95	226.34
378.33	226.28
378.71	226.15
379.09	226.10
379.47	226.06
379.84	225.98
380.22	225.95
380.60	225.84
380.98	225.78
381.36	225.76
381.73	225.69
382.11	225.63
382.49	225.59
382.87	225.55
383.25	225.52
383.62	225.61
384.00	225.54
384.38	225.53
384.76	225.46
385.13	225.45
385.51	225.42
385.89	225.39
386.27	225.34
386.64	225.34
387.02	225.31
387.40	225.26
387.78	225.22
388.15	225.15
388.53	225.13
388.91	225.11
389.29	225.07
389.66	225.05
390.04	225.02
390.42	225.02
390.79	224.99
391.17	224.97
391.55	224.84
391.92	224.79
392.30	224.74
392.68	224.72
393.05	224.70
393.43	224.69
393.81	224.72
394.18	224.76
394.56	224.72
394.94	224.74
395.31	224.73
395.69	224.75
396.06	224.76
396.44	224.77
396.82	224.77
397.19	224.83
397.57	224.86
397.95	224.90
398.32	224.87
398.70	224.92
399.07	224.98
399.45	225.02
399.82	225.09
400.20	225.14
400.58	225.20
400.95	225.23
401.33	225.30
401.70	225.42
402.08	225.46
402.45	225.59
402.83	225.73
403.20	225.87
403.58	225.99
403.95	226.14
404.33	226.27
404.71	226.40
405.08	226.60
405.46	226.79
405.83	226.96
406.21	227.14
406.58	227.34
406.96	227.51
407.33	227.70
407.70	227.94
408.08	228.24
408.45	228.52
408.83	228.83
409.20	229.09
409.58	229.32
409.95	229.64
410.33	229.95
410.70	230.25
411.08	230.59
411.45	230.98
411.82	231.39
412.20	231.83
412.57	232.36
412.95	232.71
413.32	233.20
413.69	233.72
414.07	234.26
414.44	234.86
414.82	235.48
415.19	236.20
415.56	236.89
415.94	237.63
416.31	238.48
416.68	239.27
417.06	240.22
417.43	241.07
417.81	242.09
418.18	243.12
418.55	244.23
418.93	245.38
419.30	246.58
419.67	247.81
420.04	249.10
420.42	250.41
420.79	251.97
421.16	253.50
421.54	255.10
421.91	256.71
422.28	258.40
422.66	260.13
423.03	261.84
423.40	263.60
423.77	265.43
424.15	267.33
424.52	269.34
424.89	271.43
425.26	273.55
425.64	275.45
426.01	277.61
426.38	279.82
426.75	282.07
427.13	284.34
427.50	286.74
427.87	289.23
428.24	291.69
428.61	294.06
428.99	296.61
429.36	299.42
429.73	302.17
430.10	304.87
430.47	307.65
430.85	310.50
431.22	313.51
431.59	316.65
431.96	319.59
432.33	322.87
432.70	326.01
433.08	329.77
433.45	333.28
433.82	336.69
434.19	340.50
434.56	344.22
434.93	347.73
435.30	351.21
435.68	355.03
436.05	358.84
436.42	362.55
436.79	365.93
437.16	369.51
437.53	373.30
437.90	377.02
438.27	380.66
438.64	384.38
439.01	387.80
439.38	390.78
439.75	393.69
440.13	397.02
440.50	400.19
440.87	402.62
441.24	405.23
441.61	408.10
441.98	410.11
442.35	412.50
442.72	414.98
443.09	417.42
443.46	418.73
443.83	419.46
444.20	420.16
444.57	421.30
444.94	421.70
445.31	422.13
445.68	422.54
446.05	422.60
446.42	422.16
446.79	421.62
447.16	421.07
447.53	420.67
447.90	419.09
448.27	417.50
448.64	415.40
449.01	413.88
449.37	411.20
449.74	408.66
450.11	405.66
450.48	402.38
450.85	398.96
451.22	396.15
451.59	393.46
451.96	390.84
452.33	387.32
452.70	384.17
453.07	380.36
453.43	376.50
453.80	372.84
454.17	369.25
454.54	365.82
454.91	362.19
455.28	358.64
455.65	355.34
456.02	352.05
456.38	349.19
456.75	345.62
457.12	342.69
457.49	339.71
457.86	336.84
458.23	334.35
458.59	331.61
458.96	328.82
459.33	326.33
459.70	323.84
460.07	321.86
460.43	319.53
460.80	317.38
461.17	315.48
461.54	313.47
461.91	311.57
462.27	309.63
462.64	307.90
463.01	306.03
463.38	304.30
463.74	302.49
464.11	300.93
464.48	299.54
464.85	298.07
465.21	296.91
465.58	295.63
465.95	294.18
466.32	292.98
466.68	291.76
467.05	290.59
467.42	289.38
467.78	288.11
468.15	286.95
468.52	286.07
468.88	284.93
469.25	283.93
469.62	283.09
469.98	282.21
470.35	281.40
470.72	280.64
471.08	279.75
471.45	279.05
471.82	278.31
472.18	277.51
472.55	276.90
472.92	276.22
473.28	275.62
473.65	274.99
474.02	274.38
474.38	273.90
474.75	273.44
475.11	272.97
475.48	272.61
475.85	272.29
476.21	271.95
476.58	271.71
476.94	271.47
477.31	271.22
477.67	271.00
478.04	270.81
478.41	270.66
478.77	270.68
479.14	270.53
479.50	270.44
479.87	270.49
480.23	270.54
480.60	270.56
480.96	270.59
481.33	270.78
481.69	270.93
482.06	271.06
482.42	271.23
482.79	271.44
483.15	271.74
483.52	272.10
483.88	272.42
484.25	272.74
484.61	273.12
484.98	273.53
485.34	274.11
485.71	274.67
486.07	275.25
486.44	275.77
486.80	276.50
487.17	277.26
487.53	278.06
487.90	278.88
488.26	279.82
488.62	280.84
488.99	281.85
489.35	282.96
489.72	284.13
490.08	285.39
490.44	286.69
490.81	288.06
491.17	289.40
491.54	290.93
491.90	292.49
492.26	294.24
492.63	296.05
492.99	297.89
493.36	299.89
493.72	302.01
494.08	304.22
494.45	306.54
494.81	309.03
495.17	311.54
495.54	314.26
495.90	317.08
496.26	320.01
496.63	323.09
496.99	326.33
497.35	329.77
497.72	333.28
498.08	336.99
498.44	340.87
498.80	345.03
499.17	349.31
499.53	353.74
499.89	358.39
500.26	363.15
500.62	368.03
500.98	373.25
501.34	378.60
501.71	384.24
502.07	390.01
502.43	395.97
502.79	402.14
503.16	408.56
503.52	415.14
503.88	421.84
504.24	428.84
504.60	436.08
504.97	443.67
505.33	451.41
505.69	459.59
506.05	467.83
506.41	476.18
506.78	484.83
507.14	493.75
507.50	502.92
507.86	512.50
508.22	522.31
508.59	532.09
508.95	542.28
509.31	552.69
509.67	563.37
510.03	574.26
510.39	585.49
510.75	596.95
511.12	608.62
511.48	620.68
511.84	632.94
512.20	645.35
512.56	658.05
512.92	671.07
513.28	684.24
513.64	697.59
514.00	711.16
514.37	725.02
514.73	739.06
515.09	753.03
515.45	767.29
515.81	781.74
516.17	796.73
516.53	811.99
516.89	827.27
517.25	842.49
517.61	857.99
517.97	873.56
518.33	889.13
518.69	905.16
519.05	921.33
519.41	937.71
519.77	954.43
520.13	971.13
520.49	987.80
520.85	1004.40
521.21	1021.41
521.57	1039.10
521.93	1056.22
522.29	1074.00
522.65	1091.76
523.01	1109.34
523.37	1127.03
523.73	1144.70
524.09	1162.25
524.45	1180.00
524.81	1198.26
525.17	1216.66
525.53	1235.06
525.89	1253.57
526.25	1271.95
526.61	1289.92
526.97	1308.31
527.33	1326.48
527.68	1344.76
528.04	1363.01
528.40	1381.38
528.76	1400.30
529.12	1418.55
529.48	1437.33
529.84	1454.94
530.20	1473.28
530.56	1492.08
530.91	1511.28
531.27	1529.88
531.63	1548.10
531.99	1566.51
532.35	1584.34
532.71	1602.13
533.07	1620.33
533.42	1638.25
533.78	1656.39
534.14	1674.67
534.50	1691.89
534.86	1709.73
535.21	1726.84
535.57	1744.72
535.93	1762.16
536.29	1778.66
536.65	1795.82
537.00	1812.46
537.36	1829.96
537.72	1846.39
538.08	1862.88
538.44	1878.65
538.79	1894.62
539.15	1910.21
539.51	1926.02
539.87	1942.53
540.22	1958.31
540.58	1974.24
540.94	1989.43
541.29	2004.10
541.65	2018.91
542.01	2034.28
542.37	2048.50
542.72	2063.03
543.08	2076.94
543.44	2091.49
543.79	2104.93
544.15	2117.89
544.51	2131.55
544.87	2144.53
545.22	2157.62
545.58	2169.92
545.94	2181.68
546.29	2193.57
546.65	2205.72
547.01	2217.07
547.36	2227.70
547.72	2238.13
548.07	2247.96
548.43	2258.09
548.79	2267.95
549.14	2277.41
549.50	2286.51
549.86	2296.15
550.21	2305.29
550.57	2314.21
550.92	2322.66
551.28	2331.60
551.64	2340.59
551.99	2349.03
552.35	2356.99
552.70	2364.90
553.06	2372.58
553.41	2380.57
553.77	2388.33
554.13	2396.06
554.48	2403.94
554.84	2411.20
555.19	2418.09
555.55	2425.05
555.90	2431.19
556.26	2438.10
556.61	2444.38
556.97	2450.57
557.32	2456.37
557.68	2462.12
558.03	2468.12
558.39	2473.24
558.74	2479.39
559.10	2484.71
559.45	2489.72
559.81	2495.44
560.16	2500.56
560.52	2505.29
560.87	2510.26
561.23	2514.15
561.58	2518.24
561.94	2522.16
562.29	2525.62
562.64	2529.71
563.00	2533.43
563.35	2538.28
563.71	2542.48
564.06	2547.01
564.42	2551.13
564.77	2555.05
565.12	2558.73
565.48	2561.76
565.83	2564.90
566.19	2567.52
566.54	2569.29
566.89	2571.44
567.25	2573.04
567.60	2575.39
567.96	2578.26
568.31	2580.06
568.66	2582.22
569.02	2583.60
569.37	2584.57
569.72	2586.48
570.08	2587.44
570.43	2588.11
570.78	2588.36
571.14	2587.39
571.49	2586.55
571.84	2586.73
572.20	2586.16
572.55	2585.42
572.90	2584.20
573.26	2583.34
573.61	2581.79
573.96	2580.69
574.31	2578.15
574.67	2575.50
575.02	2571.95
575.37	2568.55
575.72	2564.92
576.08	2561.61
576.43	2558.54
576.78	2555.16
577.13	2551.87
577.49	2548.68
577.84	2545.37
578.19	2541.40
578.54	2537.88
578.90	2533.75
579.25	2527.82
579.60	2522.56
579.95	2517.34
580.30	2512.11
580.66	2506.63
581.01	2501.32
581.36	2495.89
581.71	2491.45
582.06	2486.92
582.42	2482.48
582.77	2477.06
583.12	2472.13
583.47	2467.32
583.82	2462.18
584.17	2456.46
584.53	2450.63
584.88	2444.69
585.23	2438.57
585.58	2432.51
585.93	2426.54
586.28	2421.13
586.63	2415.70
586.98	2410.17
587.34	2405.04
587.69	2399.62
588.04	2393.94
588.39	2387.88
588.74	2380.83
589.09	2373.87
589.44	2366.23
589.79	2359.26
590.14	2352.86
590.49	2345.49
590.84	2338.10
591.19	2331.21
591.54	2324.04
591.89	2315.88
592.25	2308.47
592.60	2300.30
592.95	2291.94
593.30	2283.62
593.65	2275.13
594.00	2267.14
594.35	2258.76
594.70	2249.58
595.05	2241.68
595.40	2233.28
595.75	2224.71
596.10	2217.74
596.45	2210.38
596.80	2203.47
597.15	2196.08
597.50	2188.27
597.85	2180.99
598.19	2173.58
598.54	2165.69
598.89	2158.18
599.24	2151.33
599.59	2143.86
599.94	2136.66
600.29	2129.54
600.64	2122.08
600.99	2113.72
601.34	2105.99
601.69	2098.11
602.04	2090.33
602.39	2081.82
602.74	2074.16
603.08	2066.49
603.43	2058.66
603.78	2050.17
604.13	2041.85
604.48	2033.55
604.83	2025.45
605.18	2017.57
605.53	2008.48
605.87	1999.27
606.22	1990.86
606.57	1981.73
606.92	1972.82
607.27	1964.63
607.62	1956.74
607.96	1948.37
608.31	1940.80
608.66	1932.08
609.01	1923.38
609.36	1914.58
609.70	1905.30
610.05	1895.89
610.40	1887.14
610.75	1877.70
611.10	1868.78
611.44	1858.99
611.79	1849.72
612.14	1839.69
612.49	1828.99
612.83	1819.07
613.18	1809.52
613.53	1799.97
613.88	1790.16
614.22	1780.65
614.57	1770.60
614.92	1761.25
615.27	1752.56
615.61	1742.88
615.96	1733.40
616.31	1724.48
616.65	1715.93
617.00	1707.19
617.35	1698.21
617.70	1688.42
618.04	1678.40
618.39	1668.89
618.74	1660.03
619.08	1650.31
619.43	1641.51
619.78	1633.29
620.12	1625.06
620.47	1616.35
620.82	1606.91
621.16	1597.96
621.51	1588.98
621.85	1580.02
622.20	1570.02
622.55	1560.12
622.89	1550.83
623.24	1541.95
623.59	1533.21
623.93	1524.42
624.28	1515.92
624.62	1507.12
624.97	1498.63
625.32	1490.49
625.66	1482.16
626.01	1473.81
626.35	1465.31
626.70	1456.19
627.04	1447.28
627.39	1438.12
627.73	1429.25
628.08	1421.14
628.43	1412.96
628.77	1404.59
629.12	1395.92
629.46	1387.60
629.81	1378.83
630.15	1370.31
630.50	1361.68
630.84	1352.17
631.19	1342.93
631.53	1334.04
631.88	1325.21
632.22	1316.42
632.57	1308.05
632.91	1299.33
633.26	1290.72
633.60	1281.96
633.95	1273.55
634.29	1265.36
634.64	1257.63
634.98	1249.20
635.32	1240.90
635.67	1233.05
636.01	1225.17
636.36	1217.24
636.70	1209.65
637.05	1202.06
637.39	1194.59
637.73	1187.08
638.08	1180.27
638.42	1173.31
638.77	1165.86
639.11	1158.42
639.45	1150.99
639.80	1143.27
640.14	1135.85
640.49	1128.34
640.83	1121.09
641.17	1114.05
641.52	1106.75
641.86	1099.19
642.20	1092.52
642.55	1085.11
642.89	1077.68
643.23	1070.10
643.58	1063.52
643.92	1056.33
644.26	1049.51
644.61	1042.57
644.95	1035.68
645.29	1028.09
645.64	1020.35
645.98	1013.00
646.32	1005.98
646.66	998.98
647.01	992.32
647.35	985.74
647.69	978.79
648.04	972.36
648.38	965.67
648.72	958.85
649.06	951.95
649.41	945.02
649.75	938.33
650.09	931.48
650.43	924.82
650.78	917.61
651.12	910.74
651.46	904.04
651.80	897.53
652.14	891.24
652.49	885.19
652.83	879.27
653.17	872.98
653.51	866.60
653.85	860.40
654.20	853.95
654.54	847.08
654.88	840.57
655.22	833.76
655.56	827.18
655.90	820.80
656.25	814.82
656.59	808.77
656.93	802.84
657.27	797.00
657.61	790.78
657.95	784.98
658.29	779.15
658.64	773.07
658.98	766.84
659.32	760.54
