SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.33
339.86	217.12
340.24	217.22
340.63	219.35
341.01	221.92
341.39	221.79
341.78	223.04
342.16	224.61
342.54	224.45
342.93	213.33
343.31	224.13
343.69	224.65
344.07	225.08
344.46	225.52
344.84	225.89
345.22	226.14
345.60	226.40
345.99	226.61
346.37	226.73
346.75	226.84
347.13	226.91
347.52	226.96
347.90	227.02
348.28	227.05
348.66	227.09
349.05	227.06
349.43	227.09
349.81	227.15
350.19	227.20
350.57	227.23
350.96	227.32
351.34	227.39
351.72	227.47
352.10	227.52
352.48	227.60
352.87	227.65
353.25	227.72
353.63	227.79
354.01	227.82
354.39	227.88
354.77	227.95
355.15	228.04
355.54	228.13
355.92	228.17
356.30	228.26
356.68	228.37
357.06	228.43
357.44	228.47
357.82	228.52
358.20	228.58
358.58	228.63
358.97	228.69
359.35	228.77
359.73	228.81
360.11	228.88
360.49	228.92
360.87	228.97
361.25	229.02
361.63	229.07
362.01	229.15
362.39	229.19
362.77	229.24
363.15	229.27
363.53	229.27
363.91	229.31
364.29	229.30
364.67	229.22
365.05	229.25
365.43	229.28
365.81	229.31
366.19	229.34
366.57	229.38
366.95	229.38
367.33	229.34
367.71	229.37
368.09	229.39
368.47	229.37
368.85	229.36
369.23	229.35
369.61	229.31
369.99	229.28
370.37	229.25
370.75	229.26
371.13	229.20
371.51	229.20
371.89	229.15
372.27	229.14
372.65	229.12
373.03	229.08
373.41	229.03
373.78	228.95
374.16	228.87
374.54	228.75
374.92	228.70
375.30	228.65
375.68	228.54
376.06	228.48
376.44	228.42
376.82	228.35
377.19	228.27
377.57	228.20
377.95	228.09
378.33	228.05
378.71	227.93
379.09	227.88
379.47	227.78
379.84	227.67
380.22	227.61
380.60	227.52
380.98	227.44
381.36	227.36
381.73	227.28
382.11	227.24
382.49	227.20
382.87	227.08
383.25	227.00
383.62	227.07
384.00	226.98
384.38	226.92
384.76	226.91
385.13	226.85
385.51	226.79
385.89	226.75
386.27	226.70
386.64	226.63
387.02	226.55
387.40	226.53
387.78	226.50
388.15	226.43
388.53	226.39
388.91	226.35
389.29	226.31
389.66	226.33
390.04	226.27
390.42	226.30
390.79	226.32
391.17	226.27
391.55	226.16
391.92	226.16
392.30	226.20
392.68	226.16
393.05	226.20
393.43	226.23
393.81	226.23
394.18	226.22
394.56	226.27
394.94	226.33
395.31	226.35
395.69	226.42
396.06	226.47
396.44	226.53
396.82	226.56
397.19	226.65
397.57	226.66
397.95	226.71
398.32	226.70
398.70	226.76
399.07	226.89
399.45	226.95
399.82	227.01
400.20	227.06
400.58	227.16
400.95	227.17
401.33	227.25
401.70	227.43
402.08	227.51
402.45	227.62
402.83	227.71
403.20	227.80
403.58	227.91
403.95	228.02
404.33	228.14
404.71	228.27
405.08	228.47
405.46	228.63
405.83	228.79
406.21	228.94
406.58	229.10
406.96	229.24
407.33	229.39
407.70	229.58
408.08	229.88
408.45	230.08
408.83	230.32
409.20	230.53
409.58	230.73
409.95	231.02
410.33	231.27
410.70	231.53
411.08	231.82
411.45	232.13
411.82	232.46
412.20	232.81
412.57	233.22
412.95	233.50
413.32	233.89
413.69	234.30
414.07	234.77
414.44	235.27
414.82	235.75
415.19	236.33
415.56	236.90
415.94	237.40
416.31	238.04
416.68	238.71
417.06	239.44
417.43	240.08
417.81	240.83
418.18	241.64
418.55	242.52
418.93	243.40
419.30	244.34
419.67	245.27
420.04	246.26
420.42	247.26
420.79	248.47
421.16	249.62
421.54	250.85
421.91	252.07
422.28	253.32
422.66	254.67
423.03	256.00
423.40	257.36
423.77	258.78
424.15	260.20
424.52	261.65
424.89	263.26
425.26	264.84
425.64	266.30
426.01	267.87
426.38	269.53
426.75	271.21
427.13	272.92
427.50	274.73
427.87	276.62
428.24	278.52
428.61	280.21
428.99	282.18
429.36	284.28
429.73	286.35
430.10	288.36
430.47	290.42
430.85	292.48
431.22	294.68
431.59	297.09
431.96	299.37
432.33	301.90
432.70	304.29
433.08	307.16
433.45	309.84
433.82	312.49
434.19	315.42
434.56	318.26
434.93	320.92
435.30	323.57
435.68	326.44
436.05	329.27
436.42	332.07
436.79	334.64
437.16	337.33
437.53	340.21
437.90	342.99
438.27	345.76
438.64	348.62
439.01	351.24
439.38	353.45
439.75	355.59
440.13	358.05
440.50	360.37
440.87	362.15
441.24	364.08
441.61	366.21
441.98	367.64
442.35	369.41
442.72	371.27
