SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:10:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.56
340.24	216.26
340.63	216.91
341.01	220.17
341.39	220.37
341.78	221.39
342.16	222.70
342.54	222.87
342.93	211.54
343.31	222.23
343.69	222.74
344.07	223.19
344.46	223.60
344.84	224.00
345.22	224.23
345.60	224.46
345.99	224.65
346.37	224.77
346.75	224.86
347.13	224.94
347.52	225.00
347.90	225.07
348.28	225.11
348.66	225.13
349.05	225.14
349.43	225.18
349.81	225.22
350.19	225.26
350.57	225.31
350.96	225.38
351.34	225.44
351.72	225.53
352.10	225.65
352.48	225.74
352.87	225.80
353.25	225.86
353.63	225.92
354.01	226.01
354.39	226.10
354.77	226.18
355.15	226.29
355.54	226.35
355.92	226.41
356.30	226.49
356.68	226.66
357.06	226.74
357.44	226.79
357.82	226.85
358.20	226.93
358.58	227.01
358.97	227.07
359.35	227.17
359.73	227.29
360.11	227.36
360.49	227.40
360.87	227.47
361.25	227.51
361.63	227.60
362.01	227.67
362.39	227.72
362.77	227.77
363.15	227.79
363.53	227.81
363.91	227.82
364.29	227.81
364.67	227.78
365.05	227.78
365.43	227.80
365.81	227.81
366.19	227.87
366.57	227.91
366.95	227.93
367.33	227.93
367.71	227.92
368.09	227.92
368.47	227.90
368.85	227.88
369.23	227.91
369.61	227.84
369.99	227.81
370.37	227.80
370.75	227.83
371.13	227.79
371.51	227.76
371.89	227.74
372.27	227.74
372.65	227.67
373.03	227.63
373.41	227.61
373.78	227.57
374.16	227.48
374.54	227.39
374.92	227.30
375.30	227.24
375.68	227.15
376.06	227.06
376.44	227.02
376.82	226.96
377.19	226.88
377.57	226.85
377.95	226.75
378.33	226.67
378.71	226.58
379.09	226.50
379.47	226.48
379.84	226.43
380.22	226.34
380.60	226.29
380.98	226.23
381.36	226.16
381.73	226.09
382.11	226.04
382.49	226.00
382.87	225.95
383.25	225.90
383.62	225.98
384.00	225.92
384.38	225.90
384.76	225.88
385.13	225.89
385.51	225.82
385.89	225.78
386.27	225.74
386.64	225.67
387.02	225.65
387.40	225.58
387.78	225.52
388.15	225.49
388.53	225.43
388.91	225.40
389.29	225.36
389.66	225.37
390.04	225.35
390.42	225.35
390.79	225.33
391.17	225.32
391.55	225.19
391.92	225.21
392.30	225.17
392.68	225.11
393.05	225.11
393.43	225.12
393.81	225.11
394.18	225.06
394.56	225.09
394.94	225.12
395.31	225.09
395.69	225.16
396.06	225.21
396.44	225.25
396.82	225.29
397.19	225.36
397.57	225.37
397.95	225.42
