SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.18
339.86	214.65
340.24	216.36
340.63	217.01
341.01	220.65
341.39	220.54
341.78	222.41
342.16	223.07
342.54	224.01
342.93	212.02
343.31	222.74
343.69	223.29
344.07	223.76
344.46	224.20
344.84	224.64
345.22	224.90
345.60	225.14
345.99	225.31
346.37	225.42
346.75	225.51
347.13	225.65
347.52	225.70
347.90	225.81
348.28	225.87
348.66	225.94
349.05	225.94
349.43	226.03
349.81	226.08
350.19	226.13
350.57	226.21
350.96	226.33
351.34	226.46
351.72	226.56
352.10	226.68
352.48	226.76
352.87	226.81
353.25	226.90
353.63	226.97
354.01	227.03
354.39	227.15
354.77	227.26
355.15	227.39
355.54	227.48
355.92	227.54
356.30	227.60
356.68	227.74
357.06	227.82
357.44	227.85
357.82	227.89
358.20	227.98
358.58	228.05
358.97	228.09
359.35	228.15
359.73	228.23
360.11	228.32
360.49	228.39
360.87	228.47
361.25	228.54
361.63	228.66
362.01	228.74
362.39	228.77
362.77	228.82
363.15	228.84
363.53	228.84
363.91	228.87
364.29	228.87
364.67	228.79
365.05	228.82
365.43	228.85
365.81	228.93
366.19	228.96
366.57	229.03
366.95	229.01
367.33	228.98
367.71	228.96
368.09	228.95
368.47	228.93
368.85	228.90
369.23	228.88
369.61	228.81
369.99	228.83
370.37	228.83
370.75	228.82
371.13	228.76
371.51	228.73
371.89	228.68
372.27	228.62
372.65	228.57
373.03	228.49
373.41	228.45
373.78	228.36
374.16	228.27
374.54	228.17
374.92	228.10
375.30	228.02
375.68	227.91
376.06	227.85
376.44	227.76
376.82	227.69
377.19	227.63
377.57	227.53
377.95	227.42
378.33	227.34
378.71	227.20
379.09	227.14
379.47	227.09
379.84	227.00
380.22	226.99
380.60	226.89
380.98	226.85
381.36	226.78
381.73	226.71
382.11	226.66
382.49	226.59
382.87	226.53
383.25	226.46
383.62	226.53
384.00	226.44
384.38	226.39
384.76	226.36
385.13	226.29
385.51	226.24
385.89	226.15
386.27	226.07
386.64	226.02
387.02	225.95
387.40	225.90
387.78	225.88
388.15	225.80
388.53	225.79
388.91	225.73
389.29	225.67
389.66	225.64
390.04	225.59
390.42	225.56
390.79	225.53
391.17	225.50
391.55	225.37
391.92	225.35
392.30	225.36
392.68	225.34
393.05	225.34
393.43	225.34
393.81	225.38
394.18	225.39
394.56	225.38
394.94	225.43
395.31	225.41
395.69	225.45
396.06	225.47
396.44	225.50
396.82	225.51
397.19	225.61
397.57	225.64
397.95	225.69
398.32	225.74
398.70	225.79
399.07	225.87
399.45	225.88
399.82	225.93
400.20	225.96
400.58	226.01
400.95	226.07
401.33	226.18
401.70	226.29
402.08	226.40
402.45	226.52
402.83	226.62
403.20	226.73
403.58	226.80
403.95	226.96
404.33	227.08
404.71	227.22
405.08	227.40
405.46	227.52
405.83	227.66
406.21	227.78
406.58	227.96
406.96	228.12
407.33	228.34
407.70	228.54
408.08	228.82
408.45	229.04
408.83	229.26
409.20	229.44
409.58	229.63
409.95	229.89
410.33	230.16
410.70	230.40
411.08	230.72
411.45	231.04
411.82	231.32
412.20	231.66
412.57	232.10
412.95	232.37
413.32	232.79
413.69	233.24
414.07	233.70
414.44	234.16
414.82	234.67
415.19	235.23
415.56	235.79
415.94	236.32
416.31	236.95
416.68	237.60
417.06	238.32
417.43	238.99
417.81	239.77
418.18	240.54
418.55	241.40
418.93	242.28
419.30	243.16
419.67	244.10
420.04	245.07
420.42	246.04
420.79	247.22
421.16	248.37
421.54	249.52
421.91	250.73
422.28	252.01
422.66	253.35
423.03	254.64
423.40	256.00
423.77	257.45
424.15	258.88
424.52	260.34
424.89	261.96
425.26	263.53
425.64	264.93
426.01	266.52
426.38	268.15
426.75	269.80
427.13	271.51
427.50	273.32
427.87	275.20
428.24	277.04
428.61	278.80
428.99	280.73
429.36	282.82
429.73	284.87
430.10	286.85
430.47	288.88
430.85	290.97
431.22	293.15
431.59	295.51
431.96	297.74
432.33	300.22
432.70	302.59
433.08	305.38
433.45	308.09
433.82	310.70
434.19	313.58
434.56	316.39
434.93	319.04
435.30	321.66
435.68	324.52
436.05	327.37
436.42	330.15
436.79	332.68
437.16	335.33
437.53	338.16
437.90	340.97
438.27	343.71
438.64	346.49
439.01	349.11
439.38	351.33
439.75	353.45
440.13	355.89
440.50	358.23
440.87	360.06
441.24	361.91
441.61	364.04
441.98	365.56
442.35	367.33
442.72	369.16
443.09	370.93
443.46	371.90
443.83	372.48
444.20	372.92
444.57	373.72
444.94	374.01
445.31	374.32
445.68	374.64
446.05	374.69
446.42	374.31
446.79	373.89
447.16	373.39
447.53	373.13
447.90	372.03
448.27	370.83
448.64	369.28
449.01	368.15
449.37	366.15
449.74	364.24
450.11	362.03
450.48	359.57
450.85	357.04
451.22	354.92
451.59	352.90
451.96	351.01
452.33	348.42
452.70	346.08
453.07	343.28
453.43	340.39
453.80	337.67
454.17	335.05
454.54	332.48
454.91	329.83
455.28	327.13
455.65	324.62
456.02	322.20
456.38	320.06
456.75	317.43
457.12	315.19
457.49	312.94
457.86	310.76
458.23	308.94
458.59	306.93
458.96	304.87
459.33	303.04
459.70	301.23
460.07	299.76
460.43	298.08
460.80	296.49
461.17	295.10
461.54	293.62
461.91	292.22
462.27	290.81
462.64	289.57
463.01	288.21
463.38	286.96
463.74	285.61
464.11	284.46
464.48	283.43
464.85	282.40
465.21	281.57
465.58	280.69
465.95	279.60
466.32	278.69
466.68	277.77
467.05	276.87
467.42	275.99
467.78	275.02
468.15	274.13
468.52	273.43
468.88	272.58
469.25	271.80
469.62	271.17
469.98	270.50
470.35	269.91
470.72	269.34
471.08	268.69
471.45	268.20
471.82	267.67
472.18	267.11
472.55	266.66
472.92	266.16
473.28	265.66
473.65	265.22
474.02	264.81
474.38	264.48
474.75	264.15
475.11	263.79
475.48	263.53
475.85	263.35
476.21	263.14
476.58	262.90
476.94	262.78
477.31	262.57
477.67	262.42
478.04	262.28
478.41	262.22
478.77	262.25
479.14	262.16
479.50	262.15
479.87	262.20
480.23	262.28
480.60	262.36
480.96	262.45
481.33	262.65
481.69	262.84
482.06	263.02
482.42	263.24
482.79	263.49
483.15	263.82
483.52	264.16
483.88	264.49
484.25	264.92
484.61	265.33
484.98	265.85
485.34	266.41
485.71	267.01
486.07	267.56
486.44	268.09
486.80	268.79
487.17	269.53
487.53	270.33
487.90	271.16
488.26	272.09
488.62	273.12
488.99	274.08
489.35	275.13
489.72	276.26
490.08	277.44
490.44	278.68
490.81	280.02
491.17	281.37
491.54	282.90
491.90	284.45
492.26	286.07
492.63	287.79
492.99	289.60
493.36	291.50
493.72	293.56
494.08	295.76
494.45	298.00
494.81	300.39
495.17	302.83
495.54	305.40
495.90	308.10
496.26	310.92
496.63	313.88
496.99	317.00
497.35	320.26
497.72	323.66
498.08	327.17
498.44	330.88
498.80	334.82
499.17	338.86
499.53	343.03
499.89	347.45
500.26	351.95
500.62	356.61
500.98	361.60
501.34	366.72
501.71	372.03
502.07	377.50
502.43	383.10
502.79	389.01
503.16	395.08
503.52	401.34
503.88	407.76
504.24	414.42
504.60	421.35
504.97	428.52
505.33	435.89
505.69	443.67
506.05	451.44
506.41	459.29
506.78	467.50
507.14	476.00
507.50	484.71
507.86	493.74
508.22	503.02
508.59	512.21
508.95	521.78
509.31	531.63
509.67	541.74
510.03	552.01
510.39	562.48
510.75	573.23
511.12	584.14
511.48	595.38
511.84	606.82
512.20	618.32
512.56	630.24
512.92	642.35
513.28	654.71
513.64	667.19
514.00	679.98
514.37	692.90
514.73	705.94
515.09	718.90
515.45	732.13
515.81	745.72
516.17	759.64
516.53	773.78
516.89	787.93
517.25	802.02
517.61	816.51
517.97	830.98
518.33	845.50
518.69	860.31
519.05	875.28
519.41	890.41
519.77	905.90
520.13	921.35
520.49	936.69
520.85	952.00
521.21	967.67
521.57	983.82
521.93	999.47
522.29	1015.79
522.65	1032.03
523.01	1048.19
523.37	1064.09
523.73	1080.21
524.09	1096.24
524.45	1112.49
524.81	1129.11
525.17	1145.85
525.53	1162.70
525.89	1179.54
526.25	1196.30
526.61	1212.59
526.97	1229.25
527.33	1245.59
527.68	1262.14
528.04	1278.59
528.40	1295.01
528.76	1311.89
529.12	1328.32
529.48	1345.20
529.84	1361.08
530.20	1377.75
530.56	1394.78
530.91	1412.19
531.27	1429.02
531.63	1445.38
531.99	1461.76
532.35	1477.63
532.71	1493.36
533.07	1509.51
533.42	1525.39
533.78	1541.22
534.14	1557.45
534.50	1572.71
534.86	1588.55
535.21	1603.62
535.57	1619.50
535.93	1635.05
536.29	1649.86
536.65	1664.87
537.00	1679.57
537.36	1694.84
537.72	1709.28
538.08	1723.51
538.44	1737.07
538.79	1750.80
539.15	1764.42
539.51	1778.16
539.87	1792.45
540.22	1806.04
540.58	1819.69
540.94	1832.74
541.29	1845.63
541.65	1858.30
542.01	1871.48
542.37	1883.80
542.72	1896.17
543.08	1907.87
543.44	1920.03
543.79	1931.11
544.15	1942.09
544.51	1953.47
544.87	1964.35
545.22	1974.99
545.58	1985.16
545.94	1994.95
546.29	2004.75
546.65	2014.61
547.01	2023.86
547.36	2032.48
547.72	2040.90
548.07	2048.63
548.43	2056.74
548.79	2064.75
549.14	2072.21
549.50	2079.44
549.86	2087.02
550.21	2094.28
550.57	2101.36
550.92	2107.97
551.28	2114.99
551.64	2122.04
551.99	2128.54
552.35	2134.58
552.70	2140.63
553.06	2146.61
553.41	2152.85
553.77	2158.71
554.13	2164.66
554.48	2170.63
554.84	2176.14
555.19	2181.37
555.55	2186.52
555.90	2191.08
556.26	2195.98
556.61	2200.73
556.97	2205.15
557.32	2209.20
557.68	2213.28
558.03	2217.63
558.39	2221.25
558.74	2225.99
559.10	2229.84
559.45	2233.58
559.81	2237.96
560.16	2241.91
560.52	2245.09
560.87	2248.52
561.23	2251.34
561.58	2254.35
561.94	2257.00
562.29	2259.26
562.64	2262.09
563.00	2264.70
563.35	2268.16
563.71	2271.15
564.06	2274.27
564.42	2277.04
564.77	2279.75
565.12	2282.12
565.48	2284.04
565.83	2285.98
566.19	2287.37
566.54	2288.25
566.89	2289.45
567.25	2290.12
567.60	2291.45
567.96	2293.27
568.31	2294.28
568.66	2295.46
569.02	2295.95
569.37	2296.21
569.72	2297.22
570.08	2297.44
570.43	2297.69
570.78	2297.19
571.14	2295.66
571.49	2294.37
571.84	2294.15
572.20	2292.90
572.55	2291.88
572.90	2290.25
573.26	2289.00
573.61	2287.41
573.96	2285.80
574.31	2282.80
574.67	2279.84
575.02	2276.27
575.37	2272.99
575.72	2269.22
576.08	2265.78
576.43	2262.56
576.78	2259.13
577.13	2255.96
577.49	2252.87
577.84	2249.40
578.19	2245.72
578.54	2242.35
578.90	2238.14
579.25	2232.51
579.60	2227.72
579.95	2222.60
580.30	2217.68
580.66	2212.60
581.01	2207.47
581.36	2202.48
581.71	2198.34
582.06	2193.95
582.42	2189.51
582.77	2184.21
583.12	2179.72
583.47	2175.11
583.82	2170.27
584.17	2164.96
584.53	2159.53
584.88	2153.95
585.23	2148.26
585.58	2142.85
585.93	2137.31
586.28	2132.75
586.63	2127.92
586.98	2122.89
587.34	2118.35
587.69	2113.58
588.04	2108.13
588.39	2102.56
588.74	2096.18
589.09	2090.14
589.44	2083.40
589.79	2077.43
590.14	2072.06
590.49	2065.53
590.84	2059.14
591.19	2053.00
591.54	2046.71
591.89	2039.48
592.25	2032.70
592.60	2025.49
592.95	2018.02
593.30	2010.75
593.65	2003.09
594.00	1996.05
594.35	1988.88
594.70	1980.86
595.05	1973.62
595.40	1966.48
595.75	1959.15
596.10	1952.91
596.45	1946.27
596.80	1940.09
597.15	1933.52
597.50	1926.29
597.85	1919.86
598.19	1913.25
598.54	1906.16
598.89	1899.40
599.24	1893.46
599.59	1886.78
599.94	1880.65
600.29	1874.39
600.64	1867.85
600.99	1860.54
601.34	1853.70
601.69	1846.77
602.04	1840.05
602.39	1832.84
602.74	1826.20
603.08	1819.31
603.43	1812.76
603.78	1805.44
604.13	1798.23
604.48	1790.98
604.83	1784.18
605.18	1777.16
605.53	1769.28
605.87	1761.42
606.22	1754.34
606.57	1746.44
606.92	1739.21
607.27	1732.00
607.62	1724.90
607.96	1717.73
608.31	1711.06
608.66	1703.53
609.01	1695.90
609.36	1688.26
609.70	1680.13
610.05	1671.98
610.40	1664.39
610.75	1656.11
611.10	1648.52
611.44	1640.17
611.79	1632.19
612.14	1623.44
612.49	1614.31
612.83	1605.90
613.18	1597.84
613.53	1589.54
613.88	1581.03
614.22	1572.73
614.57	1564.11
614.92	1556.27
615.27	1548.77
615.61	1540.51
615.96	1532.33
616.31	1524.74
616.65	1517.28
617.00	1509.77
617.35	1502.19
617.70	1494.03
618.04	1485.44
618.39	1477.18
618.74	1469.53
619.08	1461.17
619.43	1453.64
619.78	1446.74
620.12	1439.53
620.47	1431.90
620.82	1423.79
621.16	1416.26
621.51	1408.63
621.85	1401.00
622.20	1392.27
622.55	1383.90
622.89	1376.01
623.24	1368.60
623.59	1361.14
623.93	1353.71
624.28	1346.57
624.62	1339.05
624.97	1331.64
625.32	1324.92
625.66	1317.88
626.01	1310.78
626.35	1303.36
626.70	1295.57
627.04	1287.70
627.39	1280.00
627.73	1272.63
628.08	1265.70
628.43	1258.46
628.77	1251.07
629.12	1243.51
629.46	1236.50
629.81	1228.88
630.15	1221.56
630.50	1213.99
630.84	1205.79
631.19	1197.82
631.53	1190.24
631.88	1182.62
632.22	1175.12
632.57	1167.74
632.91	1160.19
633.26	1152.82
633.60	1145.43
633.95	1138.28
634.29	1131.35
634.64	1124.62
634.98	1117.30
635.32	1110.13
635.67	1103.53
636.01	1096.90
636.36	1090.10
636.70	1083.40
637.05	1076.97
637.39	1070.51
637.73	1064.02
638.08	1058.16
638.42	1052.18
638.77	1045.69
639.11	1039.11
639.45	1032.60
639.80	1025.89
640.14	1019.52
640.49	1012.86
640.83	1006.53
641.17	1000.36
