SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	215.70
340.24	218.14
340.63	218.64
341.01	221.64
341.39	221.97
341.78	222.61
342.16	223.89
342.54	224.42
342.93	212.86
343.31	223.63
343.69	224.18
344.07	224.64
344.46	225.03
344.84	225.45
345.22	225.69
345.60	225.96
345.99	226.17
346.37	226.32
346.75	226.42
347.13	226.50
347.52	226.57
347.90	226.67
348.28	226.73
348.66	226.77
349.05	226.75
349.43	226.80
349.81	226.87
350.19	226.96
350.57	227.03
350.96	227.10
351.34	227.20
351.72	227.30
352.10	227.43
352.48	227.49
352.87	227.53
353.25	227.59
353.63	227.59
354.01	227.64
354.39	227.72
354.77	227.80
355.15	227.90
355.54	227.96
355.92	227.98
356.30	228.04
356.68	228.18
357.06	228.25
357.44	228.32
357.82	228.37
358.20	228.42
358.58	228.47
358.97	228.50
359.35	228.57
359.73	228.65
360.11	228.70
360.49	228.75
360.87	228.77
361.25	228.85
361.63	228.96
362.01	229.02
362.39	229.05
362.77	229.09
363.15	229.12
363.53	229.16
363.91	229.21
364.29	229.25
364.67	229.18
365.05	229.19
365.43	229.20
365.81	229.24
366.19	229.30
366.57	229.34
366.95	229.38
367.33	229.35
367.71	229.34
368.09	229.35
368.47	229.36
368.85	229.37
369.23	229.36
369.61	229.26
369.99	229.26
370.37	229.24
370.75	229.28
371.13	229.21
371.51	229.17
371.89	229.15
372.27	229.11
372.65	229.07
373.03	229.05
373.41	229.01
373.78	228.94
374.16	228.84
374.54	228.76
374.92	228.69
375.30	228.60
375.68	228.52
376.06	228.43
376.44	228.39
376.82	228.31
377.19	228.24
377.57	228.19
377.95	228.09
378.33	228.01
378.71	227.86
379.09	227.80
379.47	227.72
379.84	227.63
380.22	227.52
380.60	227.42
380.98	227.35
381.36	227.26
381.73	227.17
382.11	227.14
382.49	227.07
382.87	227.00
383.25	226.94
383.62	226.98
384.00	226.92
384.38	226.82
384.76	226.79
385.13	226.77
385.51	226.72
385.89	226.67
386.27	226.60
386.64	226.57
387.02	226.53
387.40	226.50
387.78	226.46
388.15	226.44
388.53	226.42
388.91	226.39
389.29	226.35
389.66	226.33
390.04	226.26
390.42	226.22
390.79	226.21
391.17	226.21
391.55	226.09
391.92	226.07
392.30	226.09
392.68	226.06
393.05	226.03
393.43	226.03
393.81	226.01
394.18	226.01
394.56	226.01
394.94	226.05
395.31	226.06
395.69	226.11
396.06	226.14
396.44	226.15
396.82	226.15
397.19	226.24
397.57	226.30
397.95	226.34
398.32	226.40
398.70	226.45
399.07	226.53
399.45	226.58
399.82	226.63
400.20	226.69
400.58	226.79
400.95	226.81
401.33	226.88
401.70	227.02
402.08	227.10
402.45	227.18
402.83	227.29
403.20	227.39
403.58	227.49
403.95	227.60
404.33	227.73
404.71	227.85
405.08	228.05
405.46	228.16
405.83	228.31
406.21	228.43
406.58	228.61
406.96	228.76
407.33	228.94
407.70	229.16
408.08	229.45
408.45	229.65
408.83	229.89
409.20	230.14
409.58	230.36
409.95	230.65
410.33	230.91
410.70	231.15
411.08	231.44
411.45	231.74
411.82	232.08
412.20	232.45
412.57	232.85
412.95	233.10
413.32	233.52
413.69	233.94
414.07	234.37
414.44	234.82
414.82	235.32
415.19	235.87
415.56	236.41
415.94	236.94
416.31	237.58
416.68	238.23
417.06	238.95
417.43	239.64
417.81	240.38
418.18	241.18
418.55	242.03
418.93	242.91
419.30	243.79
419.67	244.75
420.04	245.71
420.42	246.74
420.79	247.98
421.16	249.10
421.54	250.29
421.91	251.55
422.28	252.83
422.66	254.14
423.03	255.43
423.40	256.79
423.77	258.21
424.15	259.61
424.52	261.14
424.89	262.74
425.26	264.30
425.64	265.77
426.01	267.39
426.38	269.12
426.75	270.82
427.13	272.57
427.50	274.38
427.87	276.25
428.24	278.10
428.61	279.82
428.99	281.82
429.36	283.96
429.73	285.99
430.10	288.00
430.47	290.07
430.85	292.19
431.22	294.38
431.59	296.77
431.96	299.07
432.33	301.54
432.70	303.92
433.08	306.73
433.45	309.37
433.82	311.99
434.19	314.83
434.56	317.61
434.93	320.26
435.30	322.87
435.68	325.81
436.05	328.61
436.42	331.46
436.79	333.97
437.16	336.63
437.53	339.49
437.90	342.30
438.27	345.05
438.64	347.91
439.01	350.55
439.38	352.80
439.75	354.96
440.13	357.41
440.50	359.75
440.87	361.58
441.24	363.52
441.61	365.68
441.98	367.18
442.35	368.96
442.72	370.80
443.09	372.64
443.46	373.58
443.83	374.21
444.20	374.66
444.57	375.47
444.94	375.76
445.31	376.08
445.68	376.43
446.05	376.49
446.42	376.11
446.79	375.66
447.16	375.20
447.53	374.85
447.90	373.70
448.27	372.54
448.64	370.97
449.01	369.81
449.37	367.81
449.74	365.90
450.11	363.71
450.48	361.22
450.85	358.63
451.22	356.49
451.59	354.40
451.96	352.46
452.33	349.90
452.70	347.56
453.07	344.74
453.43	341.84
453.80	339.08
454.17	336.42
454.54	333.88
454.91	331.13
455.28	328.45
455.65	325.93
456.02	323.47
456.38	321.31
456.75	318.64
457.12	316.41
457.49	314.20
457.86	312.01
458.23	310.13
458.59	308.13
458.96	306.05
459.33	304.28
459.70	302.41
460.07	300.85
460.43	299.11
460.80	297.47
461.17	296.01
461.54	294.51
461.91	293.08
462.27	291.63
462.64	290.40
463.01	289.06
463.38	287.80
463.74	286.44
464.11	285.30
464.48	284.32
464.85	283.17
465.21	282.31
465.58	281.39
465.95	280.33
466.32	279.39
466.68	278.47
467.05	277.54
467.42	276.65
467.78	275.72
468.15	274.86
468.52	274.20
468.88	273.37
469.25	272.62
469.62	271.99
469.98	271.29
470.35	270.64
470.72	270.05
471.08	269.38
471.45	268.85
471.82	268.28
472.18	267.67
472.55	267.27
472.92	266.71
473.28	266.27
473.65	265.82
474.02	265.39
474.38	265.07
474.75	264.73
475.11	264.42
475.48	264.20
475.85	264.00
476.21	263.79
476.58	263.57
476.94	263.40
477.31	263.23
477.67	263.13
478.04	263.04
478.41	262.95
478.77	263.00
479.14	262.96
479.50	262.98
479.87	263.06
480.23	263.15
480.60	263.23
480.96	263.28
481.33	263.50
481.69	263.71
482.06	263.91
482.42	264.14
482.79	264.38
483.15	264.66
483.52	265.03
483.88	265.37
484.25	265.76
484.61	266.20
484.98	266.66
485.34	267.22
485.71	267.82
486.07	268.48
486.44	269.02
486.80	269.70
487.17	270.45
487.53	271.24
487.90	272.10
488.26	273.07
488.62	274.11
488.99	275.09
489.35	276.13
489.72	277.26
490.08	278.48
490.44	279.75
490.81	281.08
491.17	282.40
491.54	283.86
491.90	285.43
492.26	287.11
492.63	288.83
492.99	290.59
493.36	292.45
493.72	294.47
494.08	296.61
494.45	298.85
494.81	301.22
495.17	303.65
495.54	306.17
495.90	308.78
496.26	311.57
496.63	314.50
496.99	317.62
497.35	320.87
497.72	324.25
498.08	327.73
498.44	331.43
498.80	335.36
499.17	339.39
499.53	343.60
499.89	347.93
500.26	352.43
500.62	357.13
500.98	362.10
501.34	367.18
501.71	372.49
502.07	377.97
502.43	383.59
502.79	389.46
503.16	395.62
503.52	401.90
503.88	408.32
504.24	414.96
504.60	421.84
504.97	428.98
505.33	436.28
505.69	443.96
506.05	451.72
506.41	459.64
506.78	467.80
507.14	476.25
507.50	485.01
507.86	494.09
508.22	503.31
508.59	512.51
508.95	522.05
509.31	531.91
509.67	541.98
510.03	552.23
510.39	562.77
510.75	573.50
511.12	584.50
511.48	595.82
511.84	607.27
512.20	618.78
512.56	630.77
512.92	642.98
513.28	655.34
513.64	667.86
514.00	680.56
514.37	693.50
514.73	706.54
515.09	719.54
515.45	732.76
515.81	746.27
516.17	760.35
516.53	774.57
516.89	788.75
517.25	802.98
517.61	817.50
517.97	831.94
518.33	846.34
518.69	861.03
519.05	875.96
519.41	891.11
519.77	906.69
520.13	922.11
520.49	937.48
520.85	952.97
521.21	968.67
521.57	984.89
521.93	1000.62
522.29	1017.04
522.65	1033.32
523.01	1049.57
523.37	1065.66
523.73	1081.74
524.09	1097.76
524.45	1114.01
524.81	1130.62
525.17	1147.42
525.53	1164.26
525.89	1181.15
526.25	1197.88
526.61	1214.20
526.97	1230.91
527.33	1247.30
527.68	1263.91
528.04	1280.37
528.40	1296.83
528.76	1313.85
529.12	1330.36
529.48	1347.22
529.84	1363.15
530.20	1379.68
530.56	1396.68
530.91	1414.09
531.27	1430.90
531.63	1447.33
531.99	1463.90
532.35	1479.71
532.71	1495.47
533.07	1511.68
533.42	1527.64
533.78	1543.76
534.14	1560.08
534.50	1575.50
534.86	1591.43
535.21	1606.50
535.57	1622.41
535.93	1637.95
536.29	1652.83
536.65	1667.87
537.00	1682.69
537.36	1697.94
537.72	1712.44
538.08	1726.71
538.44	1740.45
538.79	1754.26
539.15	1767.94
539.51	1781.71
539.87	1796.15
540.22	1809.90
540.58	1823.79
540.94	1837.03
541.29	1849.96
541.65	1862.67
542.01	1875.71
542.37	1887.97
542.72	1900.57
543.08	1912.26
543.44	1924.76
543.79	1935.85
544.15	1946.95
544.51	1958.55
544.87	1969.61
545.22	1980.44
545.58	1990.86
545.94	2000.60
546.29	2010.45
546.65	2020.20
547.01	2029.45
547.36	2038.04
547.72	2046.44
548.07	2054.21
548.43	2062.52
548.79	2070.62
549.14	2077.99
549.50	2085.39
549.86	2093.16
550.21	2100.36
550.57	2107.60
550.92	2114.10
551.28	2121.18
551.64	2128.13
551.99	2134.48
552.35	2140.49
552.70	2146.69
553.06	2152.54
553.41	2158.91
553.77	2165.11
554.13	2171.20
554.48	2177.43
554.84	2182.94
555.19	2188.30
555.55	2193.32
555.90	2197.60
556.26	2202.34
556.61	2207.19
556.97	2211.46
557.32	2215.39
557.68	2219.45
558.03	2223.83
558.39	2227.65
558.74	2232.34
559.10	2236.34
559.45	2240.16
559.81	2244.68
560.16	2248.52
560.52	2251.77
560.87	2255.19
561.23	2257.62
561.58	2260.78
561.94	2263.20
562.29	2265.60
562.64	2268.26
563.00	2270.91
563.35	2274.54
563.71	2277.81
564.06	2281.13
564.42	2283.94
564.77	2286.59
565.12	2288.89
565.48	2290.68
565.83	2292.45
566.19	2293.52
566.54	2294.26
566.89	2295.30
567.25	2295.80
567.60	2297.12
567.96	2298.83
568.31	2299.54
568.66	2300.74
569.02	2301.20
569.37	2301.52
569.72	2302.36
570.08	2302.65
570.43	2302.71
570.78	2302.08
571.14	2300.46
571.49	2299.10
571.84	2298.99
572.20	2297.90
572.55	2296.95
572.90	2295.45
573.26	2294.00
573.61	2292.39
573.96	2290.65
574.31	2287.87
574.67	2284.87
575.02	2281.18
575.37	2277.77
575.72	2274.20
576.08	2270.89
576.43	2267.54
576.78	2263.81
577.13	2260.81
577.49	2257.69
577.84	2254.25
578.19	2250.49
578.54	2246.83
578.90	2242.57
579.25	2236.96
579.60	2231.91
579.95	2226.75
580.30	2221.68
580.66	2216.37
581.01	2211.70
581.36	2206.77
581.71	2202.49
582.06	2197.98
582.42	2193.51
582.77	2188.28
583.12	2183.64
583.47	2178.71
583.82	2173.74
584.17	2168.40
584.53	2162.77
584.88	2157.01
585.23	2151.15
585.58	2145.75
585.93	2140.32
586.28	2135.55
586.63	2130.38
586.98	2125.32
587.34	2120.65
587.69	2115.84
588.04	2110.69
588.39	2104.85
588.74	2098.47
589.09	2092.21
589.44	2085.46
589.79	2079.52
590.14	2073.95
590.49	2067.30
590.84	2061.03
591.19	2054.98
591.54	2048.72
591.89	2041.40
592.25	2034.54
592.60	2027.43
592.95	2019.76
593.30	2012.39
593.65	2004.70
594.00	1997.82
594.35	1990.63
594.70	1982.61
595.05	1975.27
595.40	1968.06
595.75	1960.50
596.10	1954.20
596.45	1947.51
596.80	1941.30
597.15	1934.71
597.50	1927.59
597.85	1921.22
598.19	1914.58
598.54	1907.34
598.89	1900.61
599.24	1894.68
599.59	1887.96
599.94	1881.75
600.29	1875.43
600.64	1868.85
600.99	1861.46
601.34	1854.57
601.69	1847.52
602.04	1840.65
602.39	1833.36
602.74	1826.42
603.08	1819.69
603.43	1813.11
603.78	1805.83
604.13	1798.55
604.48	1791.17
604.83	1784.19
605.18	1777.06
605.53	1768.99
605.87	1761.13
606.22	1753.94
606.57	1746.01
606.92	1738.82
607.27	1731.53
607.62	1724.61
607.96	1717.30
608.31	1710.59
608.66	1702.90
609.01	1695.35
609.36	1687.68
609.70	1679.76
610.05	1671.72
610.40	1664.07
610.75	1655.59
611.10	1647.91
611.44	1639.55
611.79	1631.40
612.14	1622.73
612.49	1613.65
612.83	1605.30
613.18	1597.16
613.53	1589.01
613.88	1580.40
614.22	1572.11
614.57	1563.55
614.92	1555.41
615.27	1547.81
615.61	1539.57
615.96	1531.55
616.31	1523.89
616.65	1516.59
617.00	1508.90
617.35	1501.25
617.70	1492.87
618.04	1484.45
618.39	1476.32
618.74	1468.78
619.08	1460.55
619.43	1452.99
619.78	1446.09
620.12	1438.96
620.47	1431.38
620.82	1423.20
621.16	1415.86
621.51	1408.22
621.85	1400.63
622.20	1392.23
622.55	1383.88
622.89	1376.00
623.24	1368.45
623.59	1361.14
623.93	1353.56
624.28	1346.35
624.62	1338.77
624.97	1331.64
625.32	1324.80
625.66	1317.72
626.01	1310.54
626.35	1303.19
626.70	1295.50
627.04	1287.69
627.39	1279.86
627.73	1272.53
628.08	1265.66
628.43	1258.29
628.77	1250.90
629.12	1243.32
629.46	1236.13
629.81	1228.76
630.15	1221.53
630.50	1214.02
630.84	1205.81
631.19	1197.92
631.53	1190.37
631.88	1182.83
632.22	1175.27
632.57	1167.98
