SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:50:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.46
339.86	214.17
340.24	215.00
340.63	216.64
341.01	219.40
341.39	219.42
341.78	220.63
342.16	222.31
342.54	222.52
342.93	210.92
343.31	221.59
343.69	222.13
344.07	222.60
344.46	223.04
344.84	223.42
345.22	223.63
345.60	223.88
345.99	224.08
346.37	224.19
346.75	224.27
347.13	224.32
347.52	224.39
347.90	224.48
348.28	224.51
348.66	224.58
349.05	224.59
349.43	224.63
349.81	224.70
350.19	224.73
350.57	224.80
350.96	224.87
351.34	224.93
351.72	225.04
352.10	225.10
352.48	225.15
352.87	225.19
353.25	225.27
353.63	225.32
354.01	225.38
354.39	225.49
354.77	225.59
355.15	225.74
355.54	225.81
355.92	225.82
356.30	225.89
356.68	226.02
357.06	226.11
357.44	226.18
357.82	226.22
358.20	226.28
358.58	226.33
358.97	226.41
359.35	226.47
359.73	226.55
360.11	226.63
360.49	226.71
360.87	226.80
361.25	226.87
361.63	226.98
362.01	227.01
362.39	227.04
362.77	227.11
363.15	227.15
363.53	227.17
363.91	227.24
364.29	227.32
364.67	227.25
365.05	227.26
365.43	227.27
365.81	227.29
366.19	227.36
366.57	227.39
366.95	227.40
367.33	227.42
367.71	227.41
368.09	227.41
368.47	227.42
368.85	227.38
369.23	227.40
369.61	227.36
369.99	227.37
370.37	227.37
370.75	227.40
371.13	227.30
371.51	227.28
371.89	227.26
372.27	227.20
372.65	227.16
373.03	227.13
373.41	227.10
373.78	227.06
374.16	226.97
374.54	226.90
374.92	226.83
375.30	226.77
375.68	226.72
376.06	226.66
376.44	226.60
376.82	226.54
377.19	226.52
377.57	226.45
377.95	226.37
378.33	226.28
378.71	226.16
379.09	226.15
379.47	226.10
379.84	226.03
380.22	225.96
380.60	225.88
380.98	225.82
381.36	225.77
381.73	225.71
382.11	225.68
382.49	225.62
382.87	225.55
383.25	225.50
383.62	225.53
384.00	225.46
384.38	225.40
384.76	225.38
385.13	225.33
385.51	225.27
385.89	225.24
386.27	225.19
386.64	225.14
387.02	225.07
387.40	225.02
387.78	224.94
388.15	224.90
388.53	224.87
388.91	224.86
389.29	224.82
389.66	224.80
390.04	224.77
390.42	224.78
390.79	224.79
391.17	224.74
391.55	224.62
391.92	224.62
392.30	224.62
392.68	224.63
393.05	224.59
393.43	224.59
393.81	224.59
394.18	224.59
394.56	224.57
394.94	224.61
395.31	224.60
395.69	224.66
396.06	224.69
396.44	224.72
396.82	224.72
397.19	224.80
397.57	224.79
397.95	224.80
398.32	224.81
398.70	224.85
399.07	224.93
399.45	224.95
399.82	225.04
400.20	225.09
400.58	225.14
400.95	225.18
401.33	225.28
401.70	225.40
402.08	225.48
402.45	225.60
402.83	225.72
403.20	225.83
403.58	225.97
403.95	226.09
404.33	226.22
404.71	226.36
405.08	226.54
405.46	226.70
405.83	226.86
406.21	227.01
406.58	227.22
406.96	227.42
407.33	227.66
407.70	227.84
408.08	228.11
408.45	228.37
408.83	228.65
409.20	228.90
409.58	229.15
409.95	229.49
410.33	229.84
410.70	230.15
411.08	230.54
411.45	230.87
411.82	231.28
412.20	231.74
412.57	232.24
412.95	232.60
413.32	233.16
413.69	233.67
414.07	234.26
414.44	234.84
414.82	235.40
415.19	236.14
415.56	236.89
415.94	237.63
416.31	238.46
416.68	239.28
417.06	240.23
417.43	241.12
417.81	242.11
418.18	243.12
418.55	244.20
418.93	245.34
419.30	246.53
419.67	247.74
420.04	248.97
420.42	250.28
420.79	251.83
421.16	253.31
421.54	254.88
421.91	256.46
422.28	258.09
422.66	259.85
423.03	261.46
423.40	263.19
423.77	265.01
424.15	266.87
424.52	268.81
424.89	270.89
425.26	272.96
425.64	274.85
426.01	276.93
426.38	279.10
426.75	281.27
427.13	283.56
427.50	285.96
427.87	288.42
428.24	290.83
428.61	293.15
428.99	295.67
429.36	298.44
429.73	301.18
430.10	303.86
430.47	306.58
430.85	309.40
431.22	312.37
431.59	315.52
431.96	318.45
432.33	321.70
432.70	324.83
433.08	328.52
433.45	331.96
433.82	335.37
434.19	339.14
434.56	342.78
434.93	346.20
435.30	349.58
435.68	353.39
436.05	357.15
436.42	360.83
436.79	364.12
437.16	367.66
437.53	371.37
437.90	375.06
438.27	378.63
438.64	382.35
439.01	385.67
439.38	388.59
439.75	391.42
440.13	394.68
440.50	397.77
440.87	400.16
441.24	402.69
441.61	405.51
441.98	407.51
442.35	409.97
442.72	412.47
443.09	414.89
443.46	416.19
443.83	416.95
444.20	417.60
444.57	418.74
444.94	419.12
445.31	419.54
445.68	419.93
446.05	420.07
446.42	419.60
446.79	419.07
447.16	418.52
447.53	418.10
447.90	416.56
448.27	415.01
448.64	412.89
449.01	411.42
449.37	408.92
449.74	406.43
450.11	403.43
450.48	400.15
450.85	396.83
451.22	394.03
451.59	391.39
451.96	388.84
452.33	385.40
452.70	382.31
453.07	378.58
453.43	374.83
453.80	371.17
454.17	367.66
454.54	364.40
454.91	360.77
455.28	357.31
455.65	354.13
456.02	350.87
456.38	348.10
456.75	344.63
457.12	341.59
457.49	338.66
457.86	335.84
458.23	333.35
458.59	330.64
458.96	327.88
459.33	325.44
459.70	322.97
460.07	321.01
460.43	318.74
460.80	316.64
461.17	314.72
461.54	312.77
461.91	310.87
462.27	308.90
462.64	307.26
463.01	305.45
463.38	303.69
463.74	301.94
464.11	300.35
464.48	298.96
464.85	297.54
465.21	296.38
465.58	295.14
465.95	293.73
466.32	292.54
466.68	291.37
467.05	290.18
467.42	289.04
467.78	287.78
468.15	286.63
468.52	285.73
468.88	284.62
469.25	283.61
469.62	282.73
469.98	281.83
470.35	280.98
470.72	280.21
471.08	279.35
471.45	278.58
471.82	277.90
472.18	277.10
472.55	276.52
472.92	275.82
473.28	275.21
473.65	274.61
474.02	273.99
474.38	273.43
474.75	272.94
475.11	272.41
475.48	272.04
475.85	271.72
476.21	271.39
476.58	271.10
476.94	270.81
477.31	270.61
477.67	270.41
478.04	270.25
478.41	270.04
478.77	270.03
479.14	269.91
479.50	269.85
479.87	269.86
480.23	269.88
480.60	269.89
480.96	269.90
481.33	270.10
481.69	270.33
482.06	270.50
482.42	270.66
482.79	270.90
483.15	271.17
483.52	271.54
483.88	271.85
484.25	272.21
484.61	272.65
484.98	273.04
485.34	273.56
485.71	274.11
486.07	274.73
486.44	275.30
486.80	275.99
487.17	276.69
487.53	277.56
487.90	278.43
488.26	279.44
488.62	280.48
488.99	281.47
489.35	282.50
489.72	283.68
490.08	284.94
490.44	286.23
490.81	287.61
491.17	288.96
491.54	290.50
491.90	292.09
492.26	293.81
492.63	295.65
492.99	297.51
493.36	299.54
493.72	301.72
494.08	303.92
494.45	306.30
494.81	308.83
495.17	311.35
495.54	314.05
495.90	316.81
496.26	319.74
496.63	322.83
496.99	326.11
497.35	329.51
497.72	333.05
498.08	336.76
498.44	340.62
498.80	344.75
499.17	349.02
499.53	353.39
499.89	358.01
500.26	362.75
500.62	367.67
500.98	372.88
501.34	378.18
501.71	383.80
502.07	389.52
502.43	395.39
502.79	401.49
503.16	407.86
503.52	414.42
503.88	421.15
504.24	428.09
504.60	435.34
504.97	442.84
505.33	450.55
505.69	458.72
506.05	466.91
506.41	475.27
506.78	483.90
507.14	492.88
507.50	502.04
507.86	511.55
508.22	521.28
508.59	531.00
508.95	541.12
509.31	551.47
509.67	562.11
510.03	572.95
510.39	584.16
510.75	595.61
511.12	607.20
511.48	619.17
511.84	631.40
512.20	643.56
512.56	656.22
512.92	669.19
513.28	682.25
513.64	695.56
514.00	709.07
514.37	722.84
514.73	736.79
515.09	750.67
515.45	764.82
515.81	779.28
516.17	794.17
516.53	809.21
516.89	824.35
517.25	839.53
517.61	855.02
517.97	870.49
518.33	885.86
518.69	901.66
519.05	917.71
519.41	933.98
519.77	950.63
520.13	967.28
520.49	983.91
520.85	1000.48
521.21	1017.39
521.57	1034.86
521.93	1051.86
522.29	1069.48
522.65	1087.05
523.01	1104.58
523.37	1121.97
523.73	1139.46
524.09	1156.98
524.45	1174.65
524.81	1192.75
525.17	1211.07
525.53	1229.31
525.89	1247.82
526.25	1266.22
526.61	1284.11
526.97	1302.40
527.33	1320.47
527.68	1338.62
528.04	1356.55
528.40	1374.72
528.76	1393.44
529.12	1411.62
529.48	1430.22
529.84	1447.80
530.20	1466.20
530.56	1484.98
530.91	1504.17
531.27	1522.60
531.63	1540.77
531.99	1559.05
532.35	1576.76
532.71	1594.42
533.07	1612.62
533.42	1630.19
533.78	1648.05
534.14	1666.20
534.50	1683.30
534.86	1701.06
535.21	1718.03
535.57	1735.88
535.93	1753.21
536.29	1769.76
536.65	1786.67
537.00	1803.13
537.36	1820.52
537.72	1836.82
538.08	1853.11
538.44	1868.67
538.79	1884.53
539.15	1900.07
539.51	1915.73
539.87	1931.99
540.22	1947.59
540.58	1963.32
540.94	1978.64
541.29	1993.40
541.65	2008.11
542.01	2023.25
542.37	2037.51
542.72	2051.93
543.08	2065.73
543.44	2080.23
543.79	2093.49
544.15	2106.47
544.51	2120.13
544.87	2132.81
545.22	2145.75
545.58	2157.85
545.94	2169.65
546.29	2181.54
546.65	2193.50
547.01	2204.96
547.36	2215.63
547.72	2226.00
548.07	2235.63
548.43	2245.62
548.79	2255.55
549.14	2264.81
549.50	2273.86
549.86	2283.23
550.21	2292.39
550.57	2301.36
550.92	2309.69
551.28	2318.57
551.64	2327.46
551.99	2335.68
552.35	2343.61
552.70	2351.28
553.06	2359.09
553.41	2367.22
553.77	2374.81
554.13	2382.45
554.48	2390.11
554.84	2397.40
555.19	2404.23
555.55	2411.01
555.90	2417.04
556.26	2423.64
556.61	2429.85
556.97	2435.88
557.32	2441.65
557.68	2447.10
558.03	2452.80
558.39	2457.88
558.74	2463.80
559.10	2469.16
559.45	2474.20
559.81	2479.90
560.16	2485.18
560.52	2489.86
560.87	2494.42
561.23	2498.38
561.58	2502.48
561.94	2506.13
562.29	2509.43
562.64	2513.43
563.00	2517.25
563.35	2521.98
563.71	2526.08
564.06	2530.61
564.42	2534.62
564.77	2538.29
565.12	2541.99
565.48	2544.90
565.83	2547.83
566.19	2550.42
566.54	2551.94
566.89	2554.15
567.25	2555.80
567.60	2557.99
567.96	2560.45
568.31	2562.19
568.66	2564.33
569.02	2565.80
569.37	2567.10
569.72	2568.96
570.08	2569.88
570.43	2570.44
570.78	2570.58
571.14	2569.66
571.49	2568.80
571.84	2569.18
572.20	2568.62
572.55	2568.03
572.90	2566.88
573.26	2566.06
573.61	2564.63
573.96	2563.70
574.31	2560.96
574.67	2558.17
575.02	2554.75
575.37	2551.59
575.72	2548.10
576.08	2544.67
576.43	2541.42
576.78	2537.89
577.13	2534.75
577.49	2531.81
577.84	2528.69
578.19	2524.89
578.54	2521.47
578.90	2517.25
579.25	2511.42
579.60	2506.30
579.95	2501.05
580.30	2495.84
580.66	2490.36
581.01	2485.08
581.36	2479.84
581.71	2475.62
582.06	2470.94
582.42	2466.27
582.77	2460.74
583.12	2455.81
583.47	2450.93
583.82	2445.73
584.17	2440.08
584.53	2434.18
584.88	2427.84
585.23	2421.56
585.58	2415.60
585.93	2409.53
586.28	2404.40
586.63	2399.04
586.98	2393.52
587.34	2388.40
587.69	2383.22
588.04	2377.62
588.39	2371.54
588.74	2364.41
589.09	2357.55
589.44	2350.24
589.79	2343.63
590.14	2337.50
590.49	2330.19
590.84	2323.05
591.19	2316.43
591.54	2309.27
591.89	2301.27
592.25	2293.99
592.60	2285.96
592.95	2277.73
593.30	2269.71
593.65	2261.27
594.00	2253.24
594.35	2245.01
594.70	2235.95
595.05	2228.04
595.40	2219.79
595.75	2211.33
596.10	2204.42
596.45	2196.93
596.80	2190.04
597.15	2182.52
597.50	2174.57
597.85	2167.14
598.19	2159.71
598.54	2151.73
598.89	2144.16
599.24	2137.23
599.59	2129.76
599.94	2122.60
600.29	2115.31
600.64	2107.69
600.99	2099.25
601.34	2091.52
601.69	2083.74
602.04	2076.14
602.39	2067.49
602.74	2059.64
603.08	2052.03
603.43	2044.24
603.78	2035.81
604.13	2027.48
604.48	2019.17
604.83	2011.39
605.18	2003.70
605.53	1994.65
605.87	1985.49
606.22	1977.23
606.57	1968.11
606.92	1959.50
607.27	1951.45
607.62	1943.57
607.96	1935.36
608.31	1927.70
608.66	1918.99
609.01	1910.29
609.36	1901.48
609.70	1892.43
610.05	1883.21
610.40	1874.30
610.75	1864.81
611.10	1855.98
611.44	1846.08
611.79	1836.85
612.14	1826.79
612.49	1816.29
612.83	1806.53
613.18	1797.14
