SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:38:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.92
339.86	214.06
340.24	215.51
340.63	217.68
341.01	220.12
341.39	219.88
341.78	220.98
342.16	222.43
342.54	222.94
342.93	211.33
343.31	222.01
343.69	222.56
344.07	223.06
344.46	223.51
344.84	223.86
345.22	224.10
345.60	224.35
345.99	224.53
346.37	224.65
346.75	224.73
347.13	224.78
347.52	224.85
347.90	224.91
348.28	224.89
348.66	224.96
349.05	224.97
349.43	224.99
349.81	225.06
350.19	225.13
350.57	225.16
350.96	225.25
351.34	225.32
351.72	225.41
352.10	225.46
352.48	225.52
352.87	225.59
353.25	225.65
353.63	225.71
354.01	225.80
354.39	225.87
354.77	225.96
355.15	226.08
355.54	226.12
355.92	226.18
356.30	226.28
356.68	226.43
357.06	226.52
357.44	226.58
357.82	226.62
358.20	226.70
358.58	226.76
358.97	226.79
359.35	226.89
359.73	226.97
360.11	227.04
360.49	227.07
360.87	227.11
361.25	227.16
361.63	227.23
362.01	227.26
362.39	227.29
362.77	227.33
363.15	227.33
363.53	227.36
363.91	227.36
364.29	227.37
364.67	227.29
365.05	227.32
365.43	227.36
365.81	227.38
366.19	227.40
366.57	227.46
366.95	227.47
367.33	227.43
367.71	227.39
368.09	227.38
368.47	227.37
368.85	227.36
369.23	227.38
369.61	227.33
369.99	227.33
370.37	227.32
370.75	227.33
371.13	227.31
371.51	227.24
371.89	227.22
372.27	227.23
372.65	227.20
373.03	227.12
373.41	227.06
373.78	227.01
374.16	226.92
374.54	226.81
374.92	226.73
375.30	226.69
375.68	226.62
376.06	226.58
376.44	226.51
376.82	226.44
377.19	226.35
377.57	226.29
377.95	226.20
378.33	226.15
378.71	226.05
379.09	226.00
379.47	225.97
379.84	225.90
380.22	225.83
380.60	225.72
380.98	225.67
381.36	225.65
381.73	225.61
382.11	225.56
382.49	225.52
382.87	225.44
383.25	225.38
383.62	225.46
384.00	225.40
384.38	225.37
384.76	225.36
385.13	225.36
385.51	225.29
385.89	225.27
386.27	225.21
386.64	225.19
387.02	225.11
387.40	225.05
387.78	225.03
388.15	224.98
388.53	224.93
388.91	224.88
389.29	224.82
389.66	224.80
390.04	224.78
390.42	224.75
390.79	224.77
391.17	224.75
391.55	224.61
391.92	224.56
392.30	224.54
392.68	224.52
393.05	224.48
393.43	224.49
393.81	224.46
394.18	224.44
394.56	224.44
394.94	224.48
395.31	224.49
395.69	224.54
396.06	224.55
396.44	224.62
396.82	224.65
397.19	224.75
397.57	224.77
397.95	224.78
398.32	224.80
398.70	224.84
399.07	224.87
399.45	224.93
399.82	225.01
400.20	225.04
400.58	225.11
400.95	225.14
401.33	225.26
401.70	225.37
402.08	225.47
402.45	225.53
402.83	225.66
403.20	225.75
403.58	225.82
403.95	225.95
404.33	226.08
404.71	226.20
405.08	226.37
405.46	226.49
405.83	226.66
406.21	226.84
406.58	226.99
406.96	227.17
407.33	227.36
407.70	227.58
408.08	227.87
408.45	228.08
408.83	228.30
409.20	228.49
409.58	228.73
409.95	228.99
410.33	229.27
410.70	229.49
411.08	229.79
411.45	230.12
411.82	230.43
412.20	230.78
412.57	231.18
412.95	231.46
413.32	231.88
413.69	232.28
414.07	232.73
414.44	233.23
414.82	233.74
415.19	234.28
415.56	234.85
415.94	235.41
416.31	236.07
416.68	236.78
417.06	237.47
417.43	238.17
417.81	239.00
418.18	239.84
418.55	240.69
418.93	241.59
419.30	242.48
419.67	243.48
420.04	244.47
420.42	245.51
420.79	246.77
421.16	247.98
421.54	249.24
421.91	250.48
422.28	251.77
422.66	253.14
423.03	254.52
423.40	255.89
423.77	257.35
424.15	258.85
424.52	260.37
424.89	262.09
425.26	263.71
425.64	265.21
426.01	266.83
426.38	268.57
426.75	270.32
427.13	272.13
427.50	273.95
427.87	275.91
428.24	277.84
428.61	279.67
428.99	281.66
429.36	283.84
