SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:11:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.91
339.86	214.50
340.24	216.07
340.63	217.37
341.01	220.26
341.39	219.99
341.78	221.31
342.16	222.25
342.54	223.09
342.93	211.36
343.31	222.04
343.69	222.58
344.07	223.06
344.46	223.48
344.84	223.85
345.22	224.09
345.60	224.34
345.99	224.54
346.37	224.71
346.75	224.83
347.13	224.94
347.52	225.01
347.90	225.09
348.28	225.11
348.66	225.17
349.05	225.14
349.43	225.20
349.81	225.28
350.19	225.32
350.57	225.37
350.96	225.46
351.34	225.56
351.72	225.63
352.10	225.72
352.48	225.78
352.87	225.85
353.25	225.91
353.63	225.96
354.01	226.04
354.39	226.10
354.77	226.15
355.15	226.24
355.54	226.29
355.92	226.31
356.30	226.39
356.68	226.52
357.06	226.62
357.44	226.67
357.82	226.72
358.20	226.80
358.58	226.88
358.97	226.93
359.35	227.01
359.73	227.09
360.11	227.13
360.49	227.17
360.87	227.21
361.25	227.26
361.63	227.36
362.01	227.41
362.39	227.40
362.77	227.46
363.15	227.51
363.53	227.53
363.91	227.60
364.29	227.61
364.67	227.54
365.05	227.54
365.43	227.57
365.81	227.61
366.19	227.69
366.57	227.72
366.95	227.73
367.33	227.73
367.71	227.72
368.09	227.73
368.47	227.72
368.85	227.68
369.23	227.66
369.61	227.56
369.99	227.55
370.37	227.52
370.75	227.53
371.13	227.44
371.51	227.42
371.89	227.38
372.27	227.38
372.65	227.35
373.03	227.34
373.41	227.29
373.78	227.21
374.16	227.11
374.54	227.02
374.92	226.97
375.30	226.92
375.68	226.86
376.06	226.79
376.44	226.74
376.82	226.69
377.19	226.64
377.57	226.62
377.95	226.54
378.33	226.49
378.71	226.38
379.09	226.33
379.47	226.27
379.84	226.19
380.22	226.12
380.60	226.03
380.98	225.94
381.36	225.89
381.73	225.81
382.11	225.78
382.49	225.74
382.87	225.68
383.25	225.59
383.62	225.66
384.00	225.60
384.38	225.56
384.76	225.52
385.13	225.49
385.51	225.42
385.89	225.34
386.27	225.32
386.64	225.26
387.02	225.22
387.40	225.18
387.78	225.15
388.15	225.09
388.53	225.08
388.91	225.06
389.29	225.04
389.66	225.05
390.04	224.99
390.42	224.99
390.79	224.99
391.17	224.98
391.55	224.87
391.92	224.89
392.30	224.90
392.68	224.90
393.05	224.91
393.43	224.93
393.81	224.93
394.18	224.93
394.56	224.96
394.94	225.01
395.31	225.00
395.69	225.03
396.06	225.09
396.44	225.10
396.82	225.13
397.19	225.19
397.57	225.19
397.95	225.23
