SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.58
340.24	217.49
340.63	219.40
341.01	221.97
341.39	221.89
341.78	223.29
342.16	224.33
342.54	224.16
342.93	213.31
343.31	224.09
343.69	224.64
344.07	225.09
344.46	225.55
344.84	225.90
345.22	226.13
345.60	226.37
345.99	226.55
346.37	226.70
346.75	226.83
347.13	226.89
347.52	226.92
347.90	226.98
348.28	227.03
348.66	227.05
349.05	227.04
349.43	227.09
349.81	227.10
350.19	227.14
350.57	227.21
350.96	227.26
351.34	227.36
351.72	227.44
352.10	227.51
352.48	227.56
352.87	227.63
353.25	227.72
353.63	227.80
354.01	227.88
354.39	227.94
354.77	228.04
355.15	228.12
355.54	228.18
355.92	228.22
356.30	228.33
356.68	228.50
357.06	228.58
357.44	228.63
357.82	228.72
358.20	228.80
358.58	228.87
358.97	228.96
359.35	229.03
359.73	229.11
360.11	229.22
360.49	229.28
360.87	229.34
361.25	229.41
361.63	229.49
362.01	229.54
362.39	229.59
362.77	229.59
363.15	229.62
363.53	229.63
363.91	229.63
364.29	229.62
364.67	229.52
365.05	229.57
365.43	229.60
365.81	229.61
366.19	229.65
366.57	229.70
366.95	229.69
367.33	229.65
367.71	229.62
368.09	229.60
368.47	229.57
368.85	229.55
369.23	229.53
369.61	229.44
369.99	229.44
370.37	229.39
370.75	229.42
371.13	229.35
371.51	229.31
