SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.02
340.24	216.55
340.63	219.17
341.01	221.43
341.39	221.77
341.78	223.20
342.16	224.52
342.54	224.55
342.93	213.04
343.31	223.80
343.69	224.35
344.07	224.83
344.46	225.31
344.84	225.66
345.22	225.93
345.60	226.21
345.99	226.39
346.37	226.52
346.75	226.62
347.13	226.68
347.52	226.74
347.90	226.83
348.28	226.85
348.66	226.95
349.05	226.95
349.43	227.00
349.81	227.07
350.19	227.11
350.57	227.18
350.96	227.26
351.34	227.37
351.72	227.44
352.10	227.56
352.48	227.60
352.87	227.72
353.25	227.77
353.63	227.84
354.01	227.92
354.39	227.99
354.77	228.06
355.15	228.20
355.54	228.25
355.92	228.29
356.30	228.33
356.68	228.44
357.06	228.52
357.44	228.58
357.82	228.63
358.20	228.74
358.58	228.79
358.97	228.85
359.35	228.92
359.73	228.97
360.11	228.99
360.49	229.07
360.87	229.07
361.25	229.11
361.63	229.16
362.01	229.18
362.39	229.18
362.77	229.24
363.15	229.19
363.53	229.20
363.91	229.20
364.29	229.22
364.67	229.15
365.05	229.15
365.43	229.13
365.81	229.17
366.19	229.16
366.57	229.21
366.95	229.21
367.33	229.17
367.71	229.14
368.09	229.14
368.47	229.13
368.85	229.09
369.23	229.10
369.61	229.01
369.99	228.99
370.37	228.99
370.75	229.02
371.13	228.96
371.51	228.90
371.89	228.83
372.27	228.80
372.65	228.76
373.03	228.70
373.41	228.60
373.78	228.50
374.16	228.39
374.54	228.28
374.92	228.16
375.30	228.11
375.68	228.05
376.06	227.99
376.44	227.88
376.82	227.80
377.19	227.72
377.57	227.66
377.95	227.57
378.33	227.47
378.71	227.32
379.09	227.28
379.47	227.26
379.84	227.22
380.22	227.15
380.60	227.02
380.98	226.94
381.36	226.88
381.73	226.83
382.11	226.82
382.49	226.77
382.87	226.73
383.25	226.68
383.62	226.72
384.00	226.66
384.38	226.63
384.76	226.62
385.13	226.62
385.51	226.56
385.89	226.51
386.27	226.46
386.64	226.44
387.02	226.43
387.40	226.37
387.78	226.33
388.15	226.30
388.53	226.30
388.91	226.26
389.29	226.26
389.66	226.26
390.04	226.22
390.42	226.20
390.79	226.18
391.17	226.17
391.55	226.05
391.92	226.02
392.30	226.05
392.68	226.01
393.05	225.98
393.43	225.97
393.81	226.00
394.18	226.01
394.56	226.04
394.94	226.07
395.31	226.11
395.69	226.14
396.06	226.19
396.44	226.26
396.82	226.34
397.19	226.43
397.57	226.45
397.95	226.50
398.32	226.54
398.70	226.63
399.07	226.70
399.45	226.79
399.82	226.88
400.20	226.90
400.58	226.96
400.95	227.04
401.33	227.15
401.70	227.31
402.08	227.41
402.45	227.48
402.83	227.60
403.20	227.74
403.58	227.86
403.95	227.99
404.33	228.13
404.71	228.24
405.08	228.41
405.46	228.53
405.83	228.69
406.21	228.84
406.58	229.01
406.96	229.16
407.33	229.32
407.70	229.48
408.08	229.78
408.45	230.01
408.83	230.25
409.20	230.48
409.58	230.65
409.95	230.93
410.33	231.21
410.70	231.41
411.08	231.69
411.45	232.00
411.82	232.30
412.20	232.61
412.57	233.02
412.95	233.34
413.32	233.74
413.69	234.11
414.07	234.56
414.44	235.03
414.82	235.50
415.19	236.04
415.56	236.60
415.94	237.13
416.31	237.80
416.68	238.41
417.06	239.13
417.43	239.80
417.81	240.58
418.18	241.35
418.55	242.20
418.93	243.05
419.30	243.95
419.67	244.88
420.04	245.84
420.42	246.83
420.79	248.00
421.16	249.15
421.54	250.35
421.91	251.58
422.28	252.80
422.66	254.16
423.03	255.49
423.40	256.80
423.77	258.22
424.15	259.63
424.52	261.14
424.89	262.74
425.26	264.34
425.64	265.79
426.01	267.37
426.38	269.07
426.75	270.74
427.13	272.46
427.50	274.27
427.87	276.16
428.24	278.01
428.61	279.73
428.99	281.71
429.36	283.84
429.73	285.88
430.10	287.90
430.47	289.97
430.85	292.11
431.22	294.39
431.59	296.78
431.96	299.03
432.33	301.50
432.70	303.92
433.08	306.72
433.45	309.38
433.82	312.00
434.19	314.90
434.56	317.71
434.93	320.36
435.30	322.94
435.68	325.82
436.05	328.68
436.42	331.51
436.79	334.00
437.16	336.72
437.53	339.54
437.90	342.39
438.27	345.13
438.64	347.93
439.01	350.53
439.38	352.76
439.75	354.91
440.13	357.40
440.50	359.68
440.87	361.46
441.24	363.37
441.61	365.53
441.98	366.95
442.35	368.75
442.72	370.62
443.09	372.50
443.46	373.51
443.83	374.08
444.20	374.56
444.57	375.36
444.94	375.60
445.31	375.98
445.68	376.27
446.05	376.33
446.42	375.88
446.79	375.44
447.16	374.97
447.53	374.65
447.90	373.47
448.27	372.34
448.64	370.82
