SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.69
340.24	217.30
340.63	218.49
341.01	221.26
341.39	220.71
341.78	222.00
342.16	223.70
342.54	223.48
342.93	212.51
343.31	223.28
343.69	223.82
344.07	224.29
344.46	224.69
344.84	225.05
345.22	225.26
345.60	225.53
345.99	225.72
346.37	225.84
346.75	225.97
347.13	226.02
347.52	226.06
347.90	226.14
348.28	226.16
348.66	226.20
349.05	226.20
349.43	226.25
349.81	226.32
350.19	226.37
350.57	226.42
350.96	226.49
351.34	226.53
351.72	226.62
352.10	226.71
352.48	226.80
352.87	226.87
353.25	226.95
353.63	227.00
354.01	227.07
354.39	227.16
354.77	227.25
355.15	227.36
355.54	227.43
355.92	227.45
356.30	227.53
356.68	227.68
357.06	227.74
357.44	227.77
357.82	227.82
358.20	227.89
358.58	227.93
358.97	227.97
359.35	228.07
359.73	228.15
360.11	228.17
360.49	228.22
360.87	228.27
361.25	228.33
361.63	228.41
362.01	228.46
362.39	228.48
362.77	228.53
363.15	228.55
363.53	228.57
363.91	228.58
364.29	228.63
364.67	228.53
365.05	228.54
365.43	228.61
365.81	228.61
366.19	228.61
366.57	228.66
366.95	228.67
367.33	228.62
367.71	228.65
368.09	228.64
368.47	228.63
368.85	228.60
369.23	228.59
369.61	228.56
369.99	228.54
370.37	228.53
370.75	228.53
371.13	228.47
371.51	228.40
371.89	228.38
372.27	228.28
372.65	228.26
373.03	228.25
373.41	228.15
373.78	228.09
374.16	228.05
374.54	227.94
374.92	227.90
375.30	227.82
375.68	227.69
376.06	227.64
376.44	227.52
376.82	227.45
377.19	227.36
377.57	227.26
377.95	227.17
378.33	227.06
378.71	226.92
379.09	226.84
379.47	226.74
379.84	226.63
380.22	226.59
380.60	226.49
380.98	226.40
381.36	226.30
381.73	226.20
382.11	226.13
382.49	226.08
382.87	226.01
383.25	225.98
383.62	226.03
384.00	225.94
384.38	225.93
384.76	225.93
385.13	225.90
385.51	225.86
385.89	225.82
386.27	225.79
386.64	225.75
387.02	225.70
387.40	225.70
387.78	225.67
388.15	225.61
388.53	225.58
388.91	225.54
389.29	225.53
389.66	225.55
390.04	225.53
390.42	225.55
390.79	225.51
391.17	225.48
391.55	225.37
391.92	225.40
392.30	225.40
392.68	225.35
393.05	225.37
393.43	225.40
393.81	225.40
394.18	225.40
394.56	225.43
394.94	225.49
395.31	225.52
395.69	225.60
396.06	225.66
396.44	225.69
396.82	225.73
397.19	225.84
397.57	225.85
397.95	225.93
398.32	225.92
398.70	226.00
399.07	226.09
399.45	226.17
399.82	226.21
400.20	226.29
400.58	226.35
400.95	226.38
401.33	226.44
401.70	226.58
402.08	226.66
402.45	226.79
402.83	226.89
403.20	226.98
403.58	227.07
403.95	227.18
404.33	227.32
404.71	227.45
405.08	227.63
405.46	227.80
405.83	227.92
406.21	228.08
406.58	228.22
406.96	228.35
407.33	228.53
407.70	228.72
408.08	228.97
408.45	229.19
408.83	229.44
409.20	229.66
409.58	229.84
409.95	230.13
410.33	230.38
410.70	230.64
411.08	230.93
411.45	231.25
411.82	231.59
412.20	231.94
412.57	232.37
412.95	232.62
413.32	233.01
413.69	233.43
414.07	233.87
414.44	234.33
414.82	234.81
415.19	235.35
415.56	235.88
415.94	236.41
416.31	237.06
416.68	237.66
417.06	238.37
417.43	239.05
417.81	239.79
418.18	240.55
418.55	241.40
418.93	242.28
419.30	243.15
419.67	244.05
420.04	245.01
420.42	245.93
420.79	247.14
421.16	248.29
421.54	249.46
421.91	250.66
422.28	251.94
422.66	253.27
423.03	254.55
423.40	255.89
423.77	257.29
424.15	258.72
424.52	260.24
424.89	261.85
425.26	263.39
425.64	264.86
426.01	266.43
426.38	268.08
426.75	269.77
427.13	271.47
427.50	273.28
427.87	275.13
428.24	276.99
428.61	278.71
428.99	280.65
429.36	282.76
429.73	284.84
430.10	286.87
430.47	288.95
430.85	291.08
431.22	293.33
431.59	295.69
431.96	297.90
432.33	300.38
432.70	302.76
433.08	305.56
433.45	308.22
433.82	310.82
434.19	313.69
434.56	316.49
434.93	319.16
435.30	321.75
435.68	324.63
436.05	327.44
436.42	330.25
436.79	332.77
437.16	335.48
437.53	338.27
437.90	341.10
438.27	343.79
438.64	346.61
439.01	349.24
439.38	351.50
439.75	353.70
440.13	356.16
440.50	358.52
440.87	360.36
441.24	362.28
441.61	364.42
441.98	365.95
442.35	367.73
442.72	369.58
443.09	371.40
443.46	372.40
443.83	373.01
444.20	373.51
444.57	374.32
444.94	374.58
445.31	374.93
445.68	375.26
446.05	375.33
446.42	374.96
446.79	374.52
447.16	374.07
447.53	373.76
447.90	372.60
448.27	371.43
448.64	369.90
449.01	368.76
449.37	366.83
449.74	364.90
450.11	362.66
450.48	360.23
450.85	357.75
451.22	355.63
451.59	353.63
451.96	351.68
452.33	349.10
452.70	346.76
453.07	343.90
453.43	340.97
453.80	338.20
454.17	335.49
454.54	332.93
454.91	330.24
455.28	327.54
455.65	325.07
456.02	322.63
456.38	320.46
456.75	317.81
457.12	315.54
457.49	313.31
457.86	311.13
458.23	309.26
458.59	307.18
458.96	305.11
459.33	303.24
459.70	301.39
460.07	299.81
460.43	298.08
460.80	296.47
461.17	295.07
461.54	293.61
461.91	292.23
462.27	290.83
462.64	289.55
463.01	288.20
463.38	286.94
463.74	285.54
464.11	284.40
464.48	283.35
464.85	282.24
465.21	281.37
465.58	280.45
465.95	279.34
466.32	278.47
466.68	277.53
467.05	276.62
467.42	275.73
467.78	274.86
468.15	274.00
468.52	273.35
468.88	272.47
469.25	271.73
469.62	271.10
469.98	270.39
470.35	269.77
470.72	269.16
471.08	268.47
471.45	267.95
471.82	267.39
472.18	266.81
472.55	266.40
472.92	265.90
473.28	265.46
473.65	265.02
474.02	264.56
474.38	264.24
474.75	263.99
475.11	263.66
475.48	263.42
475.85	263.21
476.21	263.03
476.58	262.88
476.94	262.72
477.31	262.58
477.67	262.46
478.04	262.37
478.41	262.33
478.77	262.42
479.14	262.36
479.50	262.37
479.87	262.47
480.23	262.61
480.60	262.71
480.96	262.83
481.33	263.06
481.69	263.28
482.06	263.44
482.42	263.64
482.79	263.95
483.15	264.28
483.52	264.66
483.88	264.98
484.25	265.37
484.61	265.81
484.98	266.26
485.34	266.81
485.71	267.40
486.07	268.02
486.44	268.57
486.80	269.24
487.17	269.99
487.53	270.77
487.90	271.56
488.26	272.50
488.62	273.47
488.99	274.44
489.35	275.51
489.72	276.65
490.08	277.85
490.44	279.09
490.81	280.40
491.17	281.76
491.54	283.26
491.90	284.79
492.26	286.44
492.63	288.19
492.99	290.01
493.36	291.90
493.72	294.00
494.08	296.15
494.45	298.45
494.81	300.82
495.17	303.28
495.54	305.89
495.90	308.57
496.26	311.33
496.63	314.31
496.99	317.39
497.35	320.61
497.72	324.04
498.08	327.53
498.44	331.22
498.80	335.14
499.17	339.16
499.53	343.32
499.89	347.70
500.26	352.26
500.62	356.91
500.98	361.90
501.34	366.89
501.71	372.13
502.07	377.58
502.43	383.25
502.79	389.05
503.16	395.12
503.52	401.44
503.88	407.91
504.24	414.59
504.60	421.53
504.97	428.71
505.33	436.04
505.69	443.79
506.05	451.52
506.41	459.42
506.78	467.61
507.14	476.07
507.50	484.83
507.86	493.76
508.22	502.97
508.59	512.13
508.95	521.77
509.31	531.63
509.67	541.71
510.03	551.95
510.39	562.50
510.75	573.24
511.12	584.13
511.48	595.47
511.84	606.84
512.20	618.35
512.56	630.30
512.92	642.43
513.28	654.79
513.64	667.33
514.00	680.00
514.37	692.91
514.73	706.00
515.09	718.98
515.45	732.25
515.81	745.84
516.17	759.86
516.53	773.96
516.89	788.12
517.25	802.36
517.61	816.78
517.97	831.22
518.33	845.64
518.69	860.46
519.05	875.37
519.41	890.63
519.77	906.06
520.13	921.48
520.49	936.82
520.85	952.17
521.21	967.92
521.57	984.18
521.93	999.91
522.29	1016.23
522.65	1032.51
523.01	1048.74
523.37	1064.70
523.73	1080.78
524.09	1096.83
524.45	1113.19
524.81	1129.73
525.17	1146.39
525.53	1163.27
525.89	1180.12
526.25	1196.83
526.61	1213.21
526.97	1229.81
527.33	1246.39
527.68	1262.92
528.04	1279.49
528.40	1296.01
528.76	1312.92
529.12	1329.46
529.48	1346.35
529.84	1362.30
530.20	1378.81
530.56	1395.78
530.91	1413.16
531.27	1429.88
531.63	1446.23
531.99	1462.67
532.35	1478.49
532.71	1494.38
533.07	1510.61
533.42	1526.51
533.78	1542.52
534.14	1558.84
534.50	1574.25
534.86	1589.99
535.21	1605.09
535.57	1620.82
535.93	1636.30
536.29	1651.01
536.65	1666.02
537.00	1680.74
537.36	1695.98
537.72	1710.48
538.08	1724.81
538.44	1738.66
538.79	1752.50
539.15	1766.19
539.51	1779.78
539.87	1794.13
540.22	1807.93
540.58	1821.56
540.94	1834.74
541.29	1847.54
541.65	1859.97
542.01	1872.89
542.37	1885.14
542.72	1897.41
543.08	1909.08
543.44	1921.36
543.79	1932.56
544.15	1943.43
544.51	1954.90
544.87	1965.90
545.22	1976.64
545.58	1986.64
545.94	1996.26
546.29	2005.98
546.65	2015.83
547.01	2025.19
547.36	2033.83
547.72	2042.07
548.07	2049.87
548.43	2058.02
548.79	2065.98
549.14	2073.40
549.50	2080.82
549.86	2088.47
550.21	2095.97
550.57	2103.24
550.92	2109.79
551.28	2116.71
551.64	2123.80
551.99	2130.22
552.35	2136.14
552.70	2142.38
553.06	2148.57
553.41	2154.88
553.77	2160.86
554.13	2166.87
554.48	2173.03
554.84	2178.57
555.19	2183.86
555.55	2189.08
555.90	2193.50
556.26	2198.43
556.61	2203.36
556.97	2207.58
557.32	2211.73
557.68	2215.71
558.03	2219.93
558.39	2223.67
558.74	2228.47
559.10	2232.23
559.45	2235.90
559.81	2240.35
560.16	2244.13
560.52	2247.32
560.87	2250.68
561.23	2253.49
561.58	2256.42
561.94	2258.82
562.29	2261.23
562.64	2263.85
563.00	2266.43
563.35	2270.09
563.71	2273.17
564.06	2276.32
564.42	2279.29
564.77	2281.70
565.12	2284.07
565.48	2286.01
565.83	2287.92
566.19	2289.16
566.54	2290.05
566.89	2291.19
567.25	2291.72
567.60	2292.99
567.96	2294.71
568.31	2295.55
568.66	2296.83
569.02	2297.50
569.37	2297.94
569.72	2298.77
570.08	2298.99
570.43	2299.10
570.78	2298.45
571.14	2296.90
571.49	2295.59
571.84	2295.28
572.20	2294.32
572.55	2293.40
572.90	2291.75
573.26	2290.40
573.61	2288.71
573.96	2287.15
574.31	2284.25
574.67	2281.31
575.02	2277.68
575.37	2274.33
575.72	2270.62
576.08	2267.17
576.43	2263.88
576.78	2260.12
577.13	2256.90
577.49	2254.02
577.84	2250.56
578.19	2246.93
578.54	2243.42
578.90	2239.31
579.25	2233.86
579.60	2228.83
579.95	2223.82
580.30	2218.94
580.66	2213.71
581.01	2208.90
581.36	2204.12
581.71	2200.05
582.06	2195.67
582.42	2191.29
582.77	2186.15
583.12	2181.69
583.47	2176.89
583.82	2171.87
584.17	2166.71
584.53	2161.29
584.88	2155.52
585.23	2149.74
585.58	2144.38
585.93	2138.97
586.28	2134.17
586.63	2129.02
586.98	2124.05
587.34	2119.32
587.69	2114.59
588.04	2109.37
588.39	2103.75
588.74	2097.18
589.09	2090.97
589.44	2084.26
589.79	2078.30
590.14	2072.61
590.49	2066.07
590.84	2059.99
591.19	2054.04
591.54	2047.67
591.89	2040.38
592.25	2033.79
592.60	2026.66
592.95	2019.07
593.30	2011.73
593.65	2004.19
594.00	1997.16
594.35	1989.92
594.70	1981.84
595.05	1974.61
595.40	1967.41
595.75	1959.96
596.10	1953.86
596.45	1947.32
596.80	1941.22
597.15	1934.55
597.50	1927.57
597.85	1921.13
598.19	1914.32
598.54	1907.12
598.89	1900.38
599.24	1894.47
599.59	1887.74
599.94	1881.63
600.29	1875.26
600.64	1868.65
600.99	1861.17
601.34	1854.48
601.69	1847.46
602.04	1840.71
602.39	1833.33
602.74	1826.52
603.08	1819.78
603.43	1812.99
603.78	1805.56
604.13	1798.32
604.48	1791.14
604.83	1784.20
605.18	1777.12
605.53	1769.17
605.87	1761.29
606.22	1754.11
606.57	1746.22
606.92	1738.88
607.27	1731.59
607.62	1724.73
607.96	1717.52
608.31	1710.88
608.66	1703.24
609.01	1695.75
609.36	1688.11
609.70	1680.09
610.05	1672.08
610.40	1664.40
610.75	1656.04
611.10	1648.43
611.44	1639.92
611.79	1631.81
612.14	1623.10
612.49	1614.05
612.83	1605.65
613.18	1597.45
613.53	1589.38
613.88	1580.76
614.22	1572.48
614.57	1563.89
614.92	1555.82
615.27	1548.16
615.61	1539.91
615.96	1531.86
616.31	1524.25
616.65	1516.98
617.00	1509.46
617.35	1501.75
617.70	1493.29
618.04	1484.77
618.39	1476.56
618.74	1469.02
619.08	1460.68
619.43	1453.13
619.78	1446.19
620.12	1439.14
620.47	1431.66
620.82	1423.58
621.16	1416.29
621.51	1408.77
621.85	1401.18
622.20	1392.67
622.55	1384.33
622.89	1376.50
623.24	1368.87
623.59	1361.48
623.93	1353.91
624.28	1346.67
624.62	1339.12
624.97	1331.97
625.32	1325.20
625.66	1318.25
626.01	1311.04
626.35	1303.67
626.70	1296.00
627.04	1288.34
627.39	1280.42
627.73	1273.02
628.08	1266.03
628.43	1258.73
628.77	1251.25
629.12	1243.70
629.46	1236.58
629.81	1229.27
630.15	1221.98
630.50	1214.64
630.84	1206.47
631.19	1198.51
631.53	1190.90
631.88	1183.30
632.22	1175.72
632.57	1168.41
632.91	1160.81
633.26	1153.39
633.60	1146.05
633.95	1138.93
634.29	1131.77
634.64	1125.15
634.98	1117.73
635.32	1110.52
635.67	1103.83
636.01	1097.23
636.36	1090.37
636.70	1083.70
637.05	1077.00
637.39	1070.46
637.73	1063.92
638.08	1057.94
638.42	1051.90
638.77	1045.45
639.11	1038.92
639.45	1032.56
639.80	1025.89
640.14	1019.44
640.49	1012.91
640.83	1006.59
641.17	1000.27
641.52	993.93
