SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.21
339.86	216.84
340.24	218.23
340.63	219.24
341.01	222.09
341.39	221.28
341.78	223.14
342.16	224.48
342.54	225.34
342.93	213.42
343.31	224.23
343.69	224.79
344.07	225.25
344.46	225.65
344.84	226.05
345.22	226.31
345.60	226.59
345.99	226.79
346.37	226.96
346.75	227.03
347.13	227.11
347.52	227.17
347.90	227.26
348.28	227.29
348.66	227.33
349.05	227.34
349.43	227.37
349.81	227.42
350.19	227.48
350.57	227.55
350.96	227.61
351.34	227.69
351.72	227.75
352.10	227.83
352.48	227.93
352.87	227.98
353.25	228.02
353.63	228.09
354.01	228.15
354.39	228.19
354.77	228.28
355.15	228.37
355.54	228.44
355.92	228.47
356.30	228.55
356.68	228.66
357.06	228.73
357.44	228.81
357.82	228.89
358.20	228.96
358.58	228.99
358.97	229.06
359.35	229.11
359.73	229.18
360.11	229.25
360.49	229.27
360.87	229.29
361.25	229.35
361.63	229.41
362.01	229.44
362.39	229.46
362.77	229.51
363.15	229.53
363.53	229.53
363.91	229.56
364.29	229.54
364.67	229.47
365.05	229.47
365.43	229.49
365.81	229.48
366.19	229.51
366.57	229.56
366.95	229.53
367.33	229.49
367.71	229.50
368.09	229.46
368.47	229.44
368.85	229.43
369.23	229.43
369.61	229.34
369.99	229.35
370.37	229.34
370.75	229.32
371.13	229.22
371.51	229.16
371.89	229.08
372.27	229.05
372.65	229.03
373.03	228.96
373.41	228.87
373.78	228.76
374.16	228.67
374.54	228.54
374.92	228.49
375.30	228.42
375.68	228.29
376.06	228.24
376.44	228.17
376.82	228.09
377.19	227.97
377.57	227.93
377.95	227.77
378.33	227.65
378.71	227.52
379.09	227.47
379.47	227.42
379.84	227.37
380.22	227.30
380.60	227.19
380.98	227.12
381.36	227.07
381.73	227.00
382.11	226.95
382.49	226.90
382.87	226.82
383.25	226.77
383.62	226.84
384.00	226.74
384.38	226.72
384.76	226.70
385.13	226.71
385.51	226.63
385.89	226.63
386.27	226.61
386.64	226.61
387.02	226.56
387.40	226.52
387.78	226.46
388.15	226.43
388.53	226.42
388.91	226.40
389.29	226.34
389.66	226.33
390.04	226.28
390.42	226.30
390.79	226.28
391.17	226.25
391.55	226.15
391.92	226.16
392.30	226.13
392.68	226.13
393.05	226.15
393.43	226.16
393.81	226.18
394.18	226.17
394.56	226.20
394.94	226.25
395.31	226.27
395.69	226.33
396.06	226.36
396.44	226.36
396.82	226.40
397.19	226.49
397.57	226.56
397.95	226.63
398.32	226.62
398.70	226.68
399.07	226.75
399.45	226.80
399.82	226.88
400.20	226.99
400.58	227.06
400.95	227.10
401.33	227.23
401.70	227.40
402.08	227.56
402.45	227.62
402.83	227.75
403.20	227.88
403.58	228.00
403.95	228.14
404.33	228.34
404.71	228.48
405.08	228.69
405.46	228.85
405.83	229.02
406.21	229.18
406.58	229.36
406.96	229.57
407.33	229.80
407.70	230.00
408.08	230.26
408.45	230.51
408.83	230.75
409.20	230.99
409.58	231.18
409.95	231.41
410.33	231.73
410.70	231.97
411.08	232.28
411.45	232.59
411.82	232.94
412.20	233.30
412.57	233.72
412.95	234.00
413.32	234.40
413.69	234.80
414.07	235.26
414.44	235.74
414.82	236.25
415.19	236.77
415.56	237.35
415.94	237.87
416.31	238.49
416.68	239.14
417.06	239.81
417.43	240.49
417.81	241.28
418.18	242.04
418.55	242.90
418.93	243.80
