SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.48
340.24	217.32
340.63	219.11
341.01	222.68
341.39	221.42
341.78	223.89
342.16	224.88
342.54	225.56
342.93	213.59
343.31	224.36
343.69	224.88
344.07	225.36
344.46	225.81
344.84	226.22
345.22	226.44
345.60	226.75
345.99	226.93
346.37	227.07
346.75	227.16
347.13	227.24
347.52	227.28
347.90	227.33
348.28	227.35
348.66	227.39
349.05	227.39
349.43	227.38
349.81	227.41
350.19	227.46
350.57	227.52
350.96	227.60
351.34	227.73
351.72	227.83
352.10	227.95
352.48	228.02
352.87	228.07
353.25	228.12
353.63	228.18
354.01	228.24
354.39	228.32
354.77	228.41
355.15	228.50
355.54	228.56
355.92	228.62
356.30	228.71
356.68	228.85
357.06	228.95
357.44	229.02
357.82	229.08
358.20	229.13
358.58	229.19
358.97	229.23
359.35	229.28
359.73	229.34
360.11	229.34
360.49	229.40
360.87	229.42
361.25	229.48
361.63	229.52
362.01	229.54
362.39	229.54
362.77	229.57
363.15	229.61
363.53	229.64
363.91	229.66
364.29	229.69
364.67	229.60
365.05	229.58
365.43	229.60
365.81	229.62
366.19	229.66
366.57	229.70
366.95	229.69
367.33	229.65
367.71	229.64
368.09	229.66
368.47	229.61
368.85	229.60
369.23	229.57
369.61	229.48
369.99	229.47
370.37	229.46
370.75	229.44
371.13	229.35
371.51	229.29
371.89	229.26
372.27	229.17
372.65	229.12
373.03	229.08
373.41	229.03
373.78	228.94
374.16	228.82
374.54	228.70
374.92	228.64
375.30	228.54
375.68	228.47
376.06	228.42
376.44	228.37
376.82	228.29
377.19	228.23
377.57	228.19
377.95	228.07
378.33	227.98
378.71	227.86
379.09	227.81
379.47	227.74
379.84	227.62
380.22	227.56
380.60	227.46
380.98	227.37
381.36	227.29
381.73	227.20
382.11	227.15
382.49	227.09
382.87	226.98
383.25	226.97
383.62	226.95
384.00	226.83
384.38	226.73
384.76	226.70
385.13	226.65
385.51	226.57
385.89	226.51
386.27	226.43
386.64	226.37
387.02	226.29
387.40	226.21
387.78	226.20
388.15	226.14
388.53	226.10
388.91	226.07
389.29	226.04
389.66	226.03
390.04	225.98
390.42	225.99
390.79	225.98
391.17	225.95
391.55	225.88
391.92	225.88
392.30	225.89
392.68	225.85
393.05	225.87
393.43	225.91
393.81	225.96
394.18	225.97
394.56	225.98
394.94	226.03
395.31	226.06
395.69	226.11
396.06	226.20
396.44	226.25
396.82	226.29
397.19	226.35
397.57	226.40
397.95	226.52
398.32	226.52
398.70	226.61
399.07	226.69
399.45	226.69
399.82	226.80
400.20	226.89
400.58	227.01
400.95	227.04
401.33	227.14
401.70	227.29
402.08	227.44
402.45	227.54
402.83	227.67
403.20	227.81
403.58	227.95
403.95	228.05
404.33	228.20
404.71	228.34
405.08	228.55
405.46	228.68
405.83	228.84
406.21	229.02
406.58	229.16
406.96	229.34
407.33	229.60
407.70	229.79
408.08	230.06
408.45	230.32
408.83	230.59
409.20	230.82
409.58	231.00
409.95	231.27
410.33	231.59
410.70	231.86
411.08	232.16
411.45	232.46
411.82	232.78
412.20	233.14
412.57	233.58
412.95	233.90
413.32	234.34
413.69	234.74
414.07	235.19
414.44	235.69
414.82	236.16
415.19	236.71
415.56	237.28
415.94	237.84
416.31	238.48
416.68	239.10
417.06	239.82
417.43	240.53
417.81	241.29
418.18	242.06
418.55	242.92
418.93	243.80
419.30	244.70
419.67	245.64
420.04	246.62
420.42	247.59
420.79	248.76
421.16	249.91
421.54	251.11
421.91	252.30
422.28	253.54
422.66	254.90
423.03	256.22
423.40	257.52
423.77	258.87
424.15	260.25
424.52	261.75
424.89	263.35
425.26	264.88
425.64	266.34
426.01	267.92
426.38	269.57
426.75	271.23
427.13	272.95
427.50	274.77
427.87	276.62
428.24	278.46
428.61	280.17
428.99	282.12
429.36	284.21
429.73	286.32
430.10	288.35
430.47	290.36
430.85	292.45
431.22	294.70
431.59	297.11
431.96	299.39
432.33	301.86
432.70	304.20
433.08	306.97
433.45	309.60
433.82	312.20
434.19	315.07
434.56	317.84
434.93	320.47
435.30	323.05
435.68	325.97
436.05	328.86
436.42	331.71
436.79	334.20
437.16	336.94
437.53	339.75
437.90	342.53
438.27	345.32
438.64	348.18
439.01	350.78
439.38	353.06
439.75	355.23
440.13	357.71
440.50	360.08
440.87	361.98
441.24	363.91
441.61	366.04
441.98	367.53
442.35	369.38
442.72	371.25
443.09	373.10
443.46	374.09
443.83	374.68
444.20	375.15
444.57	375.98
444.94	376.23
445.31	376.53
445.68	376.92
446.05	376.99
446.42	376.59
446.79	376.19
447.16	375.73
447.53	375.38
447.90	374.23
448.27	373.04
448.64	371.45
449.01	370.31
449.37	368.39
449.74	366.48
450.11	364.19
450.48	361.74
450.85	359.22
451.22	357.07
451.59	355.00
451.96	353.01
452.33	350.46
452.70	348.11
453.07	345.33
453.43	342.44
453.80	339.65
454.17	336.99
454.54	334.43
454.91	331.68
455.28	328.99
455.65	326.55
456.02	324.11
456.38	321.99
456.75	319.32
457.12	317.06
457.49	314.84
457.86	312.71
458.23	310.86
458.59	308.80
458.96	306.72
459.33	304.86
459.70	303.06
460.07	301.51
460.43	299.79
460.80	298.15
461.17	296.72
461.54	295.22
461.91	293.79
462.27	292.36
462.64	291.13
463.01	289.82
463.38	288.48
463.74	287.12
464.11	285.94
464.48	284.96
464.85	283.82
465.21	282.96
465.58	282.02
465.95	280.91
466.32	280.01
466.68	279.11
467.05	278.23
467.42	277.30
467.78	276.36
468.15	275.45
468.52	274.78
468.88	273.91
469.25	273.11
469.62	272.48
469.98	271.77
470.35	271.12
470.72	270.52
471.08	269.85
471.45	269.28
471.82	268.71
472.18	268.10
472.55	267.69
472.92	267.15
473.28	266.68
473.65	266.23
474.02	265.74
474.38	265.35
474.75	265.04
475.11	264.69
475.48	264.43
475.85	264.22
476.21	263.95
476.58	263.76
476.94	263.62
477.31	263.41
477.67	263.26
478.04	263.14
478.41	263.05
478.77	263.12
479.14	263.06
479.50	263.09
479.87	263.09
480.23	263.16
480.60	263.25
480.96	263.36
481.33	263.57
481.69	263.77
482.06	263.99
482.42	264.15
482.79	264.39
483.15	264.68
483.52	265.02
483.88	265.40
484.25	265.78
484.61	266.21
484.98	266.66
485.34	267.23
485.71	267.76
486.07	268.36
486.44	268.89
486.80	269.57
487.17	270.26
487.53	271.09
487.90	271.91
488.26	272.82
488.62	273.79
488.99	274.73
489.35	275.79
489.72	276.86
490.08	278.05
490.44	279.32
490.81	280.67
491.17	282.04
491.54	283.51
491.90	285.05
492.26	286.68
492.63	288.44
492.99	290.22
493.36	292.16
493.72	294.16
494.08	296.27
494.45	298.54
494.81	300.92
495.17	303.32
495.54	305.87
495.90	308.54
496.26	311.32
496.63	314.28
496.99	317.34
497.35	320.59
497.72	324.00
498.08	327.52
498.44	331.21
498.80	335.11
499.17	339.11
499.53	343.24
499.89	347.59
500.26	352.05
500.62	356.71
500.98	361.67
501.34	366.79
501.71	372.10
502.07	377.51
502.43	383.10
502.79	388.96
503.16	395.06
503.52	401.37
503.88	407.81
504.24	414.38
504.60	421.24
504.97	428.36
505.33	435.61
505.69	443.24
506.05	450.98
506.41	458.88
506.78	467.03
507.14	475.45
507.50	484.19
507.86	493.19
508.22	502.26
508.59	511.40
508.95	520.92
509.31	530.69
509.67	540.75
510.03	551.00
510.39	561.55
510.75	572.31
511.12	583.18
511.48	594.45
511.84	605.92
512.20	617.49
512.56	629.43
512.92	641.65
513.28	654.01
513.64	666.40
514.00	679.09
514.37	691.99
514.73	705.03
515.09	718.03
515.45	731.36
515.81	745.06
516.17	759.07
516.53	773.28
516.89	787.53
517.25	801.79
517.61	816.18
517.97	830.55
518.33	845.01
518.69	859.85
519.05	874.85
519.41	890.11
519.77	905.65
520.13	921.11
520.49	936.55
520.85	951.98
521.21	967.82
521.57	984.18
521.93	1000.05
522.29	1016.52
522.65	1032.90
523.01	1049.14
523.37	1065.28
523.73	1081.52
524.09	1097.63
524.45	1114.07
524.81	1130.78
525.17	1147.75
525.53	1164.77
525.89	1181.73
526.25	1198.48
526.61	1214.92
526.97	1231.65
527.33	1248.13
527.68	1264.81
528.04	1281.42
528.40	1298.18
528.76	1315.33
529.12	1331.91
529.48	1348.76
529.84	1364.92
530.20	1381.59
530.56	1398.69
530.91	1416.09
531.27	1432.86
531.63	1449.43
531.99	1466.10
532.35	1482.02
532.71	1497.87
533.07	1514.15
533.42	1530.02
533.78	1546.14
534.14	1562.54
534.50	1577.97
534.86	1594.07
535.21	1609.29
535.57	1625.16
535.93	1640.70
536.29	1655.40
536.65	1670.57
537.00	1685.44
537.36	1700.80
537.72	1715.41
538.08	1729.88
538.44	1743.74
538.79	1757.80
539.15	1771.55
539.51	1785.26
539.87	1799.75
540.22	1813.68
540.58	1827.58
540.94	1841.14
541.29	1854.21
541.65	1866.96
542.01	1880.23
542.37	1892.49
542.72	1905.00
543.08	1916.92
543.44	1929.34
543.79	1940.75
544.15	1951.70
544.51	1963.37
544.87	1974.32
545.22	1985.23
545.58	1995.53
545.94	2005.50
546.29	2015.45
546.65	2025.18
547.01	2034.44
547.36	2043.15
547.72	2051.62
548.07	2059.49
548.43	2067.62
548.79	2075.69
549.14	2083.20
549.50	2090.67
549.86	2098.38
550.21	2105.80
550.57	2112.95
550.92	2119.55
551.28	2126.55
551.64	2133.76
551.99	2140.34
552.35	2146.57
552.70	2152.70
553.06	2158.59
553.41	2164.83
553.77	2170.75
554.13	2177.07
554.48	2183.15
554.84	2188.57
555.19	2194.04
555.55	2199.12
555.90	2203.48
556.26	2208.29
556.61	2213.05
556.97	2217.11
557.32	2221.28
557.68	2225.43
558.03	2229.71
558.39	2233.51
558.74	2238.28
559.10	2242.09
559.45	2245.70
559.81	2250.01
560.16	2253.68
560.52	2256.80
560.87	2260.17
561.23	2262.80
561.58	2265.64
561.94	2268.15
562.29	2270.63
562.64	2273.10
563.00	2275.89
563.35	2279.51
563.71	2282.51
564.06	2285.66
564.42	2288.50
564.77	2290.92
565.12	2292.94
565.48	2294.72
565.83	2296.44
566.19	2297.56
566.54	2298.34
566.89	2299.43
567.25	2299.86
567.60	2301.21
567.96	2302.91
568.31	2303.62
568.66	2304.56
569.02	2304.87
569.37	2305.03
569.72	2305.55
570.08	2305.59
570.43	2305.26
570.78	2304.37
571.14	2302.82
571.49	2301.43
571.84	2301.04
572.20	2299.64
572.55	2298.56
572.90	2297.04
573.26	2295.59
573.61	2293.91
573.96	2292.10
574.31	2288.87
574.67	2285.72
575.02	2281.91
575.37	2278.36
575.72	2274.51
576.08	2271.21
576.43	2267.99
576.78	2264.27
577.13	2261.16
577.49	2258.15
577.84	2254.67
578.19	2251.07
578.54	2247.29
578.90	2242.83
579.25	2237.28
579.60	2232.38
579.95	2227.29
580.30	2222.03
580.66	2216.80
581.01	2211.62
581.36	2206.65
581.71	2202.33
582.06	2197.82
582.42	2193.32
582.77	2188.14
583.12	2183.36
583.47	2178.40
583.82	2173.12
584.17	2167.77
584.53	2162.08
584.88	2156.23
585.23	2150.27
585.58	2144.71
585.93	2139.29
586.28	2134.52
586.63	2129.25
586.98	2123.92
587.34	2119.12
587.69	2114.15
588.04	2108.56
588.39	2102.74
588.74	2096.12
589.09	2089.94
589.44	2083.06
589.79	2076.90
590.14	2071.15
590.49	2064.61
590.84	2058.30
591.19	2052.13
591.54	2045.62
591.89	2038.09
592.25	2031.08
592.60	2023.95
592.95	2016.14
593.30	2008.61
593.65	2000.88
594.00	1993.80
594.35	1986.59
594.70	1978.51
595.05	1971.12
595.40	1963.86
595.75	1956.40
596.10	1950.01
596.45	1943.19
596.80	1936.92
597.15	1930.24
597.50	1922.96
597.85	1916.47
598.19	1909.59
598.54	1902.60
598.89	1895.81
599.24	1889.97
599.59	1883.14
599.94	1876.88
600.29	1870.54
600.64	1864.00
600.99	1856.45
601.34	1849.45
601.69	1842.47
602.04	1835.45
602.39	1828.25
602.74	1821.54
603.08	1814.81
603.43	1808.11
603.78	1800.85
604.13	1793.54
604.48	1786.14
604.83	1779.36
605.18	1772.20
605.53	1764.21
605.87	1756.11
606.22	1748.96
606.57	1740.97
606.92	1733.70
607.27	1726.30
607.62	1719.30
607.96	1711.90
608.31	1705.22
608.66	1697.56
609.01	1689.98
609.36	1682.45
609.70	1674.38
610.05	1666.08
610.40	1658.29
610.75	1650.01
611.10	1642.29
611.44	1634.03
611.79	1626.14
612.14	1617.40
612.49	1608.40
612.83	1600.05
613.18	1591.96
613.53	1583.86
613.88	1575.34
614.22	1567.11
614.57	1558.61
614.92	1550.66
615.27	1543.05
615.61	1534.80
615.96	1526.89
616.31	1519.32
616.65	1511.98
617.00	1504.40
617.35	1496.76
617.70	1488.36
618.04	1479.80
618.39	1471.64
618.74	1464.06
619.08	1455.74
619.43	1448.31
619.78	1441.36
620.12	1434.14
620.47	1426.56
620.82	1418.44
621.16	1411.07
621.51	1403.48
621.85	1395.94
622.20	1387.49
622.55	1379.25
622.89	1371.45
623.24	1363.88
623.59	1356.48
623.93	1349.02
624.28	1341.86
624.62	1334.34
624.97	1327.30
625.32	1320.67
625.66	1313.62
626.01	1306.36
626.35	1298.85
626.70	1291.03
627.04	1283.33
627.39	1275.68
627.73	1268.37
628.08	1261.46
628.43	1254.16
628.77	1246.76
629.12	1239.21
629.46	1232.00
629.81	1224.68
630.15	1217.46
630.50	1210.07
630.84	1201.89
631.19	1193.97
631.53	1186.48
631.88	1179.08
632.22	1171.50
632.57	1164.15
632.91	1156.63
633.26	1149.29
633.60	1142.05
633.95	1135.04
634.29	1128.00
634.64	1121.31
634.98	1113.95
635.32	1106.86
635.67	1100.41
