SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.47
339.86	215.73
340.24	217.45
340.63	218.27
341.01	221.13
341.39	220.71
341.78	222.39
342.16	223.80
342.54	224.23
342.93	212.59
343.31	223.33
343.69	223.85
344.07	224.31
344.46	224.74
344.84	225.11
345.22	225.35
345.60	225.62
345.99	225.81
346.37	225.95
346.75	226.01
347.13	226.07
347.52	226.11
347.90	226.13
348.28	226.15
348.66	226.15
349.05	226.12
349.43	226.17
349.81	226.21
350.19	226.26
350.57	226.29
350.96	226.34
351.34	226.44
351.72	226.52
352.10	226.59
352.48	226.62
352.87	226.69
353.25	226.75
353.63	226.77
354.01	226.83
354.39	226.87
354.77	226.97
355.15	227.06
355.54	227.10
355.92	227.16
356.30	227.20
356.68	227.35
357.06	227.44
357.44	227.50
357.82	227.53
358.20	227.56
358.58	227.61
358.97	227.69
359.35	227.72
359.73	227.79
360.11	227.84
360.49	227.89
360.87	227.89
361.25	227.93
361.63	228.00
362.01	228.04
362.39	228.05
362.77	228.08
363.15	228.09
363.53	228.12
363.91	228.14
364.29	228.17
364.67	228.08
365.05	228.08
365.43	228.05
365.81	228.09
366.19	228.15
366.57	228.20
366.95	228.19
367.33	228.17
367.71	228.15
368.09	228.15
368.47	228.14
368.85	228.13
369.23	228.15
369.61	228.07
369.99	228.06
370.37	228.05
370.75	228.06
371.13	227.99
371.51	227.97
371.89	227.93
372.27	227.89
372.65	227.85
373.03	227.77
373.41	227.74
373.78	227.65
374.16	227.55
374.54	227.46
374.92	227.39
375.30	227.35
375.68	227.26
376.06	227.20
376.44	227.14
376.82	227.10
377.19	227.00
377.57	226.97
377.95	226.88
378.33	226.84
378.71	226.70
379.09	226.66
379.47	226.60
379.84	226.51
380.22	226.43
380.60	226.37
380.98	226.32
381.36	226.25
381.73	226.21
382.11	226.15
382.49	226.09
382.87	226.01
383.25	225.91
383.62	225.96
384.00	225.86
384.38	225.81
384.76	225.77
385.13	225.76
385.51	225.69
385.89	225.63
386.27	225.59
386.64	225.58
387.02	225.53
387.40	225.50
387.78	225.50
388.15	225.48
388.53	225.43
388.91	225.42
389.29	225.41
389.66	225.40
390.04	225.38
390.42	225.38
390.79	225.39
391.17	225.42
391.55	225.32
391.92	225.34
392.30	225.34
392.68	225.29
393.05	225.30
393.43	225.34
393.81	225.37
394.18	225.36
394.56	225.37
394.94	225.44
395.31	225.45
395.69	225.49
396.06	225.56
396.44	225.60
396.82	225.62
397.19	225.67
397.57	225.71
397.95	225.76
398.32	225.79
398.70	225.83
399.07	225.90
399.45	225.94
399.82	225.95
400.20	226.02
400.58	226.13
400.95	226.16
401.33	226.24
401.70	226.38
402.08	226.49
402.45	226.59
402.83	226.69
403.20	226.79
403.58	226.86
403.95	226.93
404.33	227.07
404.71	227.18
405.08	227.39
405.46	227.49
405.83	227.67
406.21	227.81
406.58	228.00
406.96	228.15
407.33	228.35
407.70	228.59
408.08	228.83
408.45	229.03
408.83	229.28
409.20	229.51
409.58	229.70
409.95	229.93
410.33	230.21
410.70	230.42
411.08	230.73
411.45	231.06
411.82	231.39
412.20	231.75
412.57	232.17
412.95	232.44
413.32	232.88
413.69	233.24
414.07	233.69
414.44	234.14
414.82	234.60
415.19	235.14
415.56	235.67
415.94	236.22
416.31	236.85
416.68	237.48
417.06	238.19
417.43	238.86
417.81	239.64
418.18	240.41
418.55	241.29
418.93	242.13
419.30	243.04
419.67	243.97
420.04	244.94
420.42	245.97
420.79	247.18
421.16	248.31
421.54	249.53
421.91	250.71
422.28	251.94
422.66	253.27
423.03	254.55
423.40	255.89
423.77	257.31
424.15	258.72
424.52	260.19
424.89	261.76
425.26	263.29
425.64	264.72
426.01	266.31
426.38	267.95
426.75	269.65
427.13	271.36
427.50	273.17
427.87	275.02
428.24	276.86
428.61	278.58
428.99	280.51
429.36	282.58
429.73	284.66
430.10	286.67
430.47	288.72
430.85	290.83
431.22	293.05
431.59	295.42
431.96	297.67
432.33	300.12
432.70	302.46
433.08	305.26
433.45	307.89
433.82	310.52
434.19	313.40
434.56	316.17
434.93	318.82
435.30	321.43
435.68	324.32
436.05	327.13
436.42	329.93
436.79	332.43
437.16	335.16
437.53	338.04
437.90	340.87
438.27	343.64
438.64	346.51
439.01	349.16
439.38	351.39
439.75	353.56
440.13	356.09
440.50	358.46
440.87	360.33
441.24	362.27
441.61	364.40
441.98	365.89
442.35	367.74
442.72	369.59
443.09	371.38
443.46	372.36
443.83	372.94
444.20	373.46
444.57	374.33
444.94	374.61
445.31	374.90
445.68	375.30
446.05	375.34
446.42	374.94
446.79	374.47
447.16	374.06
447.53	373.72
447.90	372.57
448.27	371.42
448.64	369.83
449.01	368.66
449.37	366.70
449.74	364.80
450.11	362.52
450.48	360.06
450.85	357.55
451.22	355.42
451.59	353.40
451.96	351.42
452.33	348.80
452.70	346.43
453.07	343.65
453.43	340.74
453.80	338.00
454.17	335.36
454.54	332.82
454.91	330.08
455.28	327.44
455.65	324.97
456.02	322.54
456.38	320.39
456.75	317.77
457.12	315.54
457.49	313.31
457.86	311.16
458.23	309.30
458.59	307.27
458.96	305.21
459.33	303.37
459.70	301.53
460.07	300.01
460.43	298.29
460.80	296.65
461.17	295.20
461.54	293.69
461.91	292.27
462.27	290.87
462.64	289.61
463.01	288.23
463.38	286.90
463.74	285.53
464.11	284.37
464.48	283.34
464.85	282.21
465.21	281.35
465.58	280.43
465.95	279.31
466.32	278.45
466.68	277.57
467.05	276.63
467.42	275.77
467.78	274.85
468.15	274.00
468.52	273.32
468.88	272.45
469.25	271.68
469.62	271.04
469.98	270.37
470.35	269.72
470.72	269.13
471.08	268.49
471.45	267.93
471.82	267.39
472.18	266.81
472.55	266.41
472.92	265.84
473.28	265.37
473.65	264.95
474.02	264.44
474.38	264.04
474.75	263.72
475.11	263.34
475.48	263.08
475.85	262.85
476.21	262.65
476.58	262.49
476.94	262.36
477.31	262.18
477.67	262.03
478.04	261.97
478.41	261.93
478.77	262.00
479.14	261.97
479.50	261.99
479.87	262.08
480.23	262.16
480.60	262.28
480.96	262.39
481.33	262.63
481.69	262.87
482.06	263.05
482.42	263.24
482.79	263.54
483.15	263.85
483.52	264.22
483.88	264.63
484.25	265.01
484.61	265.46
484.98	265.96
485.34	266.52
485.71	267.07
486.07	267.63
486.44	268.17
486.80	268.86
487.17	269.64
487.53	270.44
487.90	271.28
488.26	272.23
488.62	273.23
488.99	274.15
489.35	275.18
489.72	276.35
490.08	277.60
490.44	278.81
490.81	280.20
491.17	281.57
491.54	283.04
491.90	284.63
