SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:53:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.92
339.86	214.03
340.24	215.77
340.63	217.12
341.01	219.44
341.39	219.44
341.78	220.68
342.16	221.94
342.54	222.79
342.93	211.11
343.31	221.78
343.69	222.33
344.07	222.80
344.46	223.24
344.84	223.60
345.22	223.86
345.60	224.11
345.99	224.35
346.37	224.50
346.75	224.61
347.13	224.70
347.52	224.75
347.90	224.80
348.28	224.83
348.66	224.87
349.05	224.88
349.43	224.95
349.81	224.98
350.19	225.03
350.57	225.06
350.96	225.13
351.34	225.22
351.72	225.28
352.10	225.39
352.48	225.46
352.87	225.52
353.25	225.58
353.63	225.65
354.01	225.69
354.39	225.75
354.77	225.83
355.15	225.90
355.54	225.97
355.92	226.03
356.30	226.11
356.68	226.23
357.06	226.30
357.44	226.34
357.82	226.44
358.20	226.52
358.58	226.60
358.97	226.67
359.35	226.74
359.73	226.81
360.11	226.87
360.49	226.89
360.87	226.94
361.25	227.00
361.63	227.07
362.01	227.11
362.39	227.13
362.77	227.17
363.15	227.17
363.53	227.24
363.91	227.26
364.29	227.30
364.67	227.21
365.05	227.22
365.43	227.26
365.81	227.28
366.19	227.31
366.57	227.33
366.95	227.34
367.33	227.34
367.71	227.34
368.09	227.32
368.47	227.32
368.85	227.29
369.23	227.29
369.61	227.26
369.99	227.27
370.37	227.28
370.75	227.30
371.13	227.27
371.51	227.19
371.89	227.14
372.27	227.13
372.65	227.13
373.03	227.11
373.41	227.06
373.78	226.97
374.16	226.89
374.54	226.83
374.92	226.74
375.30	226.67
375.68	226.59
376.06	226.57
376.44	226.50
376.82	226.45
377.19	226.39
377.57	226.30
377.95	226.20
378.33	226.12
378.71	226.02
379.09	225.99
379.47	225.93
379.84	225.86
380.22	225.76
380.60	225.65
380.98	225.58
381.36	225.49
381.73	225.44
382.11	225.41
382.49	225.40
382.87	225.35
383.25	225.27
383.62	225.38
384.00	225.27
384.38	225.23
384.76	225.21
385.13	225.19
385.51	225.14
385.89	225.05
386.27	225.01
386.64	224.96
387.02	224.90
387.40	224.86
387.78	224.84
388.15	224.80
388.53	224.82
388.91	224.78
389.29	224.75
389.66	224.74
390.04	224.66
390.42	224.59
390.79	224.58
391.17	224.58
391.55	224.41
391.92	224.42
392.30	224.41
392.68	224.35
393.05	224.33
393.43	224.36
393.81	224.40
394.18	224.40
394.56	224.44
394.94	224.44
395.31	224.46
395.69	224.49
396.06	224.53
396.44	224.54
396.82	224.58
397.19	224.68
397.57	224.73
397.95	224.82
398.32	224.85
398.70	224.91
399.07	224.97
399.45	225.02
399.82	225.08
400.20	225.15
400.58	225.24
400.95	225.30
401.33	225.35
401.70	225.51
402.08	225.63
402.45	225.70
402.83	225.84
403.20	225.97
403.58	226.09
403.95	226.22
404.33	226.35
404.71	226.46
405.08	226.65
405.46	226.79
405.83	226.93
406.21	227.10
406.58	227.31
406.96	227.48
407.33	227.71
407.70	227.96
408.08	228.27
408.45	228.58
408.83	228.85
409.20	229.13
409.58	229.34
409.95	229.65
410.33	229.95
410.70	230.25
411.08	230.64
411.45	231.02
411.82	231.42
412.20	231.88
412.57	232.39
412.95	232.76
413.32	233.29
413.69	233.82
414.07	234.40
414.44	234.98
414.82	235.58
415.19	236.29
415.56	237.03
415.94	237.77
416.31	238.55
416.68	239.38
417.06	240.36
417.43	241.29
417.81	242.31
418.18	243.34
418.55	244.47
418.93	245.59
419.30	246.76
419.67	247.96
420.04	249.24
420.42	250.62
420.79	252.16
421.16	253.71
421.54	255.29
421.91	256.89
422.28	258.55
422.66	260.33
423.03	262.07
423.40	263.78
423.77	265.66
424.15	267.56
424.52	269.51
424.89	271.62
425.26	273.67
425.64	275.58
426.01	277.73
426.38	279.93
426.75	282.18
427.13	284.52
427.50	286.94
427.87	289.44
428.24	291.90
428.61	294.26
428.99	296.80
429.36	299.59
