SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	215.94
340.24	217.75
340.63	219.18
341.01	222.23
341.39	221.59
341.78	223.08
342.16	224.33
342.54	224.91
342.93	213.22
343.31	224.02
343.69	224.58
344.07	225.07
344.46	225.51
344.84	225.89
345.22	226.14
345.60	226.40
345.99	226.60
346.37	226.71
346.75	226.82
347.13	226.92
347.52	227.02
347.90	227.10
348.28	227.15
348.66	227.21
349.05	227.22
349.43	227.29
349.81	227.37
350.19	227.43
350.57	227.52
350.96	227.57
351.34	227.66
351.72	227.78
352.10	227.89
352.48	227.96
352.87	228.04
353.25	228.10
353.63	228.17
354.01	228.21
354.39	228.34
354.77	228.43
355.15	228.48
355.54	228.54
355.92	228.57
356.30	228.66
356.68	228.77
357.06	228.86
357.44	228.86
357.82	228.92
358.20	228.98
358.58	229.01
358.97	229.10
359.35	229.14
359.73	229.18
360.11	229.22
360.49	229.27
360.87	229.29
361.25	229.36
361.63	229.43
362.01	229.49
362.39	229.50
362.77	229.55
363.15	229.56
363.53	229.55
363.91	229.57
364.29	229.57
364.67	229.49
365.05	229.47
365.43	229.51
365.81	229.48
366.19	229.51
366.57	229.54
366.95	229.50
367.33	229.45
367.71	229.44
368.09	229.41
368.47	229.36
368.85	229.32
369.23	229.30
369.61	229.20
369.99	229.16
370.37	229.13
370.75	229.10
371.13	229.08
371.51	229.03
371.89	228.97
372.27	228.92
372.65	228.89
373.03	228.83
373.41	228.76
